user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",07-02-2017 05:41,64185.0,357.0,103.0,True,04-09-2020 17:21,"World's First Registered Russian Vaccine Against COVID-19 Presented to Defence Ministers of SCO, CIS, CSTO &amp; Republ… https://t.co/q2kxr9Ofna",,Twitter Web App,False,2020-09-04 17:21:00,2020-09-04,17:21:00,2020-09-04 17:21:00
Preamble आज़ाद 🇮🇳,Near to Humanity,"I am Politically incorrect.
Supports what's right, Hate's VIP culture Hypocrisy & Double standards.
Trolls are welcome 😎

An Indian.

RT'S are LIBERAL .",18-01-2014 09:55,54.0,522.0,11840.0,False,04-09-2020 17:27,"@girirajsinghbjp जनसंख्या ?
#COVID19 #CovidVaccine
#Covid19Millionaires #Population
#GDP2020
Hindus Should Increase… https://t.co/bD90I7ivSM","['COVID19', 'CovidVaccine', 'Covid19Millionaires', 'Population', 'GDP2020']",Twitter for Android,False,2020-09-04 17:27:00,2020-09-04,17:27:00,2020-09-04 17:27:00
निधि गुप्ता (भारतीय) 🇮🇳🙏🇮🇳,"mathura -Vadodara , India","Learner(teacher)
ज़िन्दगी में कुछ फैसले बहुत सख्त होते हैं और यही फैसले ज़िन्दगी का रुख बदल देते हैं.. tweets in like",20-09-2017 19:13,51904.0,3342.0,7566.0,False,04-09-2020 17:40,"@RusEmbIndia @mod_russia Entire world eargly waiting for good results of #CovidVaccine .
Cross fingers",['CovidVaccine'],Twitter for Android,False,2020-09-04 17:40:00,2020-09-04,17:40:00,2020-09-04 17:40:00
Travelaviator,"Fort Lauderdale & Miami,FL USA","Caricature Artist at Events in South Florida, Miami to West Palm Beach. Travel Consultant - International Greeting Card Illustrator",05-05-2013 15:03,2975.0,2594.0,13853.0,False,04-09-2020 17:42,#Propaganda #AnotherLie by #CorruptPolitians #NotProven #NotTrue #VotethemOut #Liars State says it’s preparing for… https://t.co/539WOEEeVv,"['Propaganda', 'AnotherLie', 'CorruptPolitians', 'NotProven', 'NotTrue', 'VotethemOut', 'Liars']",Twitter for Android,False,2020-09-04 17:42:00,2020-09-04,17:42:00,2020-09-04 17:42:00
Arzi,,,29-05-2012 07:39,1997.0,504.0,31225.0,False,04-09-2020 17:49,"Lol so true... 
 #CovidVaccine #Covid_19 https://t.co/skbL7KfSeH","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2020-09-04 17:49:00,2020-09-04,17:49:00,2020-09-04 17:49:00
Eri 🏝🐈,🌏 The Lost Atlantis 🏝,"🌉 A bridge, connecting & unite Brave Hearts stand up for Truth 
💗 #whiteshirtmovement
🏞 Hail from a 17,000+ islands of archipelago nation at equator line 🌏",16-08-2020 13:00,74.0,164.0,784.0,False,04-09-2020 18:01,So true...just like @911Satyagraha analysis a few months ago: mandatory #Covid_19 #facemasks is the entry point int… https://t.co/V9oSgYbpYY,"['Covid_19', 'facemasks']",Twitter Web App,False,2020-09-04 18:01:00,2020-09-04,18:01:00,2020-09-04 18:01:00
Shapeshifter,,"History & Sci fanatic, Egyptology, Ancient Aliens, geography, geology, biology, Atheist, Snarky, Lucifan😈, Environmental Activist, PBS & National Geo fan!",22-12-2019 21:13,130.0,941.0,11504.0,False,04-09-2020 18:12,#ModernaStockIrregularities #CovidVaccine 'Bad Optics' Or Something More? Moderna Executives' Stock Sales Raise Con… https://t.co/ATPp16BtVS,"['ModernaStockIrregularities', 'CovidVaccine']",Twitter for Android,False,2020-09-04 18:12:00,2020-09-04,18:12:00,2020-09-04 18:12:00
Cash-Flow Investor,"Irvine, California","High-yield investments in dividend-paying stocks, bonds, REITs, MLPs, BDCs, Senior Loans and CLOs. Manages an income-focused portfolio across all asset classes.",07-12-2014 18:06,1078.0,50.0,3281.0,False,04-09-2020 18:13,"A #COVIDvaccine is considered the #silverbullet for a broader market rally, but the S&amp;P 500 won’t see as much of a… https://t.co/LcJjSev8YM","['COVIDvaccine', 'silverbullet']",Twitter Web App,False,2020-09-04 18:13:00,2020-09-04,18:13:00,2020-09-04 18:13:00
ARUP B,MUMBAI,A knowledge junkie whose interests are much more varied than his skills...,12-11-2009 08:05,153.0,144.0,2086.0,False,04-09-2020 18:18,#FridayFeeling Publication of Russian #CovidVaccine trial results in @TheLancet is a re-validation of its safety &amp;… https://t.co/x1o4HSPjRK,"['FridayFeeling', 'CovidVaccine']",Twitter Web App,False,2020-09-04 18:18:00,2020-09-04,18:18:00,2020-09-04 18:18:00
Ram,"London, England",rt is not an endorsement,23-07-2009 06:38,44.0,440.0,47.0,False,04-09-2020 18:21,"Russia's Covid-19 vaccine generated an immune response, study says
https://t.co/FFLpU8AtZZ.  #covid #covid19… https://t.co/bU0wOX5H3N","['covid', 'covid19']",Twitter for iPhone,False,2020-09-04 18:21:00,2020-09-04,18:21:00,2020-09-04 18:21:00
