user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deidra,"Dallas, TX",I try to be the best person I can be for me. #LoveIsAboveAll #GoCowboys #GodIsInEverything,2011-09-10 05:45:55,251.0,714,7320,False,2021-02-11 02:29:03,"This made me chuckle.. It really just felt like a pinch. A sore arm afterwards.. But so far, so good!!!… https://t.co/B3IKLjJWIO",,Twitter for iPhone,False,2021-11-02 02:29:03,2021-11-02,02:29:03,2021-11-02 02:29:03
Beatriz Maria Mendez,"Sheffield, massachusetts",Profesora de informática y docente de alma. Computer Science teacher in US 🇺🇸,2012-03-04 16:04:41,542.0,2533,3417,False,2021-02-11 02:29:22,Never in my life as a teacher I would have imagined that I would be #teachinginapandemic and get happy for getting… https://t.co/1J1lAlhuTf,['teachinginapandemic'],Twitter for iPhone,False,2021-11-02 02:29:22,2021-11-02,02:29:22,2021-11-02 02:29:22
Caroline Fan #MaskUp #Lawyercat,Quarantineland,"Social entrepreneur, idea factory, writer, mentor, & code-switcher. I speak fluent nerd. Addressing wonder hunger. @aaafund",2009-02-01 11:31:20,3593.0,4993,178386,False,2021-02-11 02:32:12,My folks in Illinois (&gt;65) got their 1st #COVIDVaccine dose today whereas my almost 100 yr grandma in California st… https://t.co/oEPBLYP0Rc,['COVIDVaccine'],Twitter for Android,False,2021-11-02 02:32:12,2021-11-02,02:32:12,2021-11-02 02:32:12
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,69.0,169,3988,False,2021-02-11 02:33:28,"@fordnation Look, you can do this too!
#COVID19 #Ontario #MentalHealthMatters #COVIDVaccine https://t.co/iUtutdw5Wt","['COVID19', 'Ontario', 'MentalHealthMatters', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 02:33:28,2021-11-02,02:33:28,2021-11-02 02:33:28
greg calf robe,"Syracuse, NY",Blackfeet,2011-11-16 01:47:05,576.0,1320,3697,False,2021-02-11 02:33:46,"For me, the only side effects from the COVID vaccine was soreness in my arms. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-02 02:33:46,2021-11-02,02:33:46,2021-11-02 02:33:46
El Marie.,,"mom & wife.
shaped like a flamingo. 
walking dead enthusiast.
#blm #resist",2010-12-22 02:14:05,700.0,1807,21025,False,2021-02-11 02:34:41,Can someone who is smarter than me explain what the vaccine is doing in my body right now? I am five days post firs… https://t.co/vdHGBsr3OP,,Twitter for Android,False,2021-11-02 02:34:41,2021-11-02,02:34:41,2021-11-02 02:34:41
Rob,,"Every one has a right to their opinion, even if it's the wrong one.",2012-05-02 01:29:35,1065.0,1603,322462,False,2021-02-11 02:35:01,I hope this is true...🙌🏾 #COVIDVaccine https://t.co/2bzG20v8II,['COVIDVaccine'],Twitter Web App,False,2021-11-02 02:35:01,2021-11-02,02:35:01,2021-11-02 02:35:01
ShowerPhone,,unaffiliated,2021-02-10 19:35:17,0.0,30,14,False,2021-02-11 02:35:41,"I'm all for freedom of choice but HELLO, the #COVIDVaccine does not prevent infection of transmission. Look it up...on the CDC website.",['COVIDVaccine'],Twitter Web App,False,2021-11-02 02:35:41,2021-11-02,02:35:41,2021-11-02 02:35:41
Katherine Kuster,,,2011-01-02 02:05:21,4.0,10,33,False,2021-02-11 02:36:43,@DAKimOgg  You’ve incentivized doctors to waste #COVIDVaccine. Why don’t you go after actual criminals #hasangokal,"['COVIDVaccine', 'hasangokal']",Twitter for iPhone,False,2021-11-02 02:36:43,2021-11-02,02:36:43,2021-11-02 02:36:43
❤️Sunset Curve #BLM❤️,The Resistance,Julie And The Phantoms fan girl! / American Democrat and average 19 year old. #jatp,2016-10-31 13:43:31,155.0,112,15493,False,2021-02-11 02:36:57,I just got my first dose of the vaccine today! #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 02:36:57,2021-11-02,02:36:57,2021-11-02 02:36:57
