user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelly 🌊ツ,"Gainesville, FL","4 people, 5 dogs and 2 cats in a very small house. In case you wondered why I am like I am.  she/her",2008-09-19 13:17:53,2349.0,2552,46011,False,2021-11-18 17:30:49,Just got a #Pfizer booster on top of my earlier J&amp;J vax - feeling extra protected! #GetVaccinated  #CovidVaccine #BoosterShots,"['Pfizer', 'GetVaccinated', 'CovidVaccine', 'BoosterShots']",Twitter for Android,False,2021-11-18 17:30:49,2021-11-18,17:30:49,2021-11-18 17:30:49
George Thomas,North Alabama,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,581.0,697,41664,False,2021-11-18 17:31:57,"The problem is that anyone who reads my re-tweets probably doesn't need to listen to this. 
But it is an excellent, straightforward summary of the bad situation still going on in hospitals. 
#COVID19 #Michigan #CovidVaccine https://t.co/yWRsAgb2vQ","['COVID19', 'Michigan', 'CovidVaccine']",Twitter Web App,False,2021-11-18 17:31:57,2021-11-18,17:31:57,2021-11-18 17:31:57
The Vigilant Fox,USA,On the prowl for the latest news | Tyranny is not possible without compliance,2010-09-17 15:38:32,1223.0,700,1087,False,2021-11-18 17:33:25,"Dr. Rand Paul criticizes Dr. Fauci's handling of #COVID19 and questions why we're still pushing the old #CovidVaccine:

""We have a flu vaccine every year; why is there not a new variant of this? Is it because they have a big stockpile they still wanna sell of the old stuff?"" https://t.co/fxLPUZc679","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-18 17:33:25,2021-11-18,17:33:25,2021-11-18 17:33:25
Rocker,,,2019-09-15 13:28:56,6.0,0,51,False,2021-11-18 17:33:43,"#cdnpoli #canpoli #Vaccine #Covidvaccine #Vaccinemandates #COVID19 
@sunlorrie @anthonyfurey @Fordnation @PattyHajdu
Gosh! Possible that 2Xvaxxed people infected with COVID at sports events/restaurants where only 2Xvaxxed are allowed with #VaccinePassport?
https://t.co/cyTpX7GL8k","['cdnpoli', 'canpoli', 'Vaccine', 'Covidvaccine', 'Vaccinemandates', 'COVID19', 'VaccinePassport']",Twitter Web App,False,2021-11-18 17:33:43,2021-11-18,17:33:43,2021-11-18 17:33:43
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,125.0,533,55,False,2021-11-18 17:34:25,"COVID-19 Vaccination Clinic happening Monday, November 22nd from 8am-1pm at the Mission Event Center. #TexansRecoveringTogether #HidalgoCounty #CityofMission #MissionTx #RGV #COVID19 #COVID19Vaccine #CovidVaccine #BoosterShots #COVIDVaccineKids #Pediatric #Children https://t.co/vY9SY06xt7","['TexansRecoveringTogether', 'HidalgoCounty', 'CityofMission', 'MissionTx', 'RGV', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'BoosterShots', 'COVIDVaccineKids', 'Pediatric', 'Children']",Twitter Web App,False,2021-11-18 17:34:25,2021-11-18,17:34:25,2021-11-18 17:34:25
MarieRobots,,What a fab reset! Can't wait for the 10th booster to 🎯 my brain. Transhuman all the way.,2021-11-12 07:22:53,44.0,103,2254,False,2021-11-18 17:35:47,@US_FDA Why have you approved a #CovidVaccine for children that has #HeartAttack medication #Tromethamine in it? Why are you ignoring the 1000s of cases of #Myocarditis and #HeartAttacks in our youth after these #Vaccinations? Why has #Taiwan stopped the shots for children?,"['CovidVaccine', 'HeartAttack', 'Tromethamine', 'Myocarditis', 'HeartAttacks', 'Vaccinations', 'Taiwan']",Twitter Web App,False,2021-11-18 17:35:47,2021-11-18,17:35:47,2021-11-18 17:35:47
"Debs Reid, PhD",Lots of different places ,"Chemist & microbiologist with broad interests, nanoparticles, fluorescence, algae & AMR. All views nutty or otherwise are all mine 😊",2020-04-16 22:55:03,294.0,354,2890,False,2021-11-18 17:43:10,Triple Covid vaccinated tonight with a flu vaccine chaser! Cheers NHS ! #Covid_19 #CovidVaccine @thephdstory @PhD_Genie @PhDVoice https://t.co/Evna6vh0M2,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-18 17:43:10,2021-11-18,17:43:10,2021-11-18 17:43:10
Chronicles of Nigel,Norwich,"Norwich City FC STH, DJ/Host @snradiouk, Husband, Dad, Grandad, Still looking for Unicorn nests. Thoughts & Opinions according to the voices in my head.",2011-09-05 14:54:49,1041.0,979,3250,False,2021-11-18 17:43:25,"I had my Covid-19 booster jab about 4 hours ago, as of this moment nothing appears to have been boosted, disappointing 😀#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-11-18 17:43:25,2021-11-18,17:43:25,2021-11-18 17:43:25
Left Against Lockdown NY,"New York, New York ","Safety-ism is not socialism, conformity is not cooperation",2021-08-06 20:37:26,156.0,442,2381,False,2021-11-18 17:43:32,"I did nazi that coming!!!

#CovidVaccine
#MandatoryVaccination 

https://t.co/jBqZ6SUMFl","['CovidVaccine', 'MandatoryVaccination']",Twitter for Android,False,2021-11-18 17:43:32,2021-11-18,17:43:32,2021-11-18 17:43:32
Brenda Teese,USA,"Soft-hearted old crank looking for the missing data, the right question, the occasional happy ending. Politics, history, fine literature.  Retired RN🌹",2016-05-10 14:55:43,452.0,173,68134,False,2021-11-18 17:44:26,"he's a brave man, knowing that the Donald Trump memes are waiting to be trotted out, re-labeled for DeSantis ...

or maybe he just hasn't been paying attention
#Covid_19 
#CovidVaccine https://t.co/jD8Jffil8V","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-11-18 17:44:26,2021-11-18,17:44:26,2021-11-18 17:44:26
