user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Niti Sodhi,"West berkshire, England","GP @hungerfordsurg1, Trustee @t2twb, mum of a teen; love my job and trying to stay motivated; art, nature, books & capturing moments #justaGP",2011-07-01 22:16:26,487.0,466.0,2640.0,False,2022-01-10 19:44:45,"Joining in #MedTwitter for #GetVaccinated #GetBoosted 
I’m a GP seeing patients face to face. I’m fully vaccinated and so are all my family &amp; friends including my 15 yr old.
The data for #CovidVaccine is robust and we need to do everything we can to protect us all from this virus https://t.co/cojqJD2LZm","['MedTwitter', 'GetVaccinated', 'GetBoosted', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 19:44:45,2022-10-01,19:44:45,2022-10-01 19:44:45
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,64.0,80.0,1024.0,False,2022-01-10 19:45:21,"What about the general public? Members of Congress to get KN95 masks amid Omicron wave.

#currentaffairs #Currently #CurrentNews #CurrrentEvents #news #RecentNews #RecentEvents #bernie2020 #ProgressiveAlliance #coronavirus #COVID19 #CovidVaccine #SARSCoV2

https://t.co/s3XsalpuZ3","['currentaffairs', 'Currently', 'CurrentNews', 'CurrrentEvents', 'news', 'RecentNews', 'RecentEvents', 'bernie2020', 'ProgressiveAlliance', 'coronavirus', 'COVID19', 'CovidVaccine', 'SARSCoV2']",Twitter Web App,False,2022-10-01 19:45:21,2022-10-01,19:45:21,2022-10-01 19:45:21
janeproom🇪🇺🇬🇧,Essex UK,"#rejoin #FBPE #labour #johnsonmustgo #toriesout
R.N. CCU + Cath Lab.  Interventional Radiology.   🐈 🐈‍⬛ mum.",2020-06-18 18:44:38,422.0,1147.0,3634.0,False,2022-01-10 19:46:21,"#VaccinesSaveLives #nursevax #VaccinesWork #CovidVaccine #triplevaxxed 
As an RN I will always do what is necessary to protect patients in my care. I have seen Covid up close and personal and that is why I am triple vaccinated.","['VaccinesSaveLives', 'nursevax', 'VaccinesWork', 'CovidVaccine', 'triplevaxxed']",Twitter for Android,False,2022-10-01 19:46:21,2022-10-01,19:46:21,2022-10-01 19:46:21
Bola Owolabi,,GP/Director - Healthcare Inequalities @ NHS England and Improvement/#Narrowthegap/#GenQ/#Core20PLUS5 Views my own.,2019-09-13 19:28:40,7913.0,753.0,7511.0,False,2022-01-10 19:46:46,Your questions answered. #GetBoostedNow. Why should I get the #CovidVaccine booster? Have a look at Jennifer's really helpful answer: @Emily_JR_Lawson @AHamiedNHS @Kane2Kane @NikkiKF https://t.co/18KtF3eNsw,"['GetBoostedNow', 'CovidVaccine']",Twitter for Android,False,2022-10-01 19:46:46,2022-10-01,19:46:46,2022-10-01 19:46:46
Indus Community Services,Mississauga & Brampton,"Indus Community Services is a charitable, community based organization. Our services are non-religious and non-political. Serving our community since 1985.",2017-02-23 20:42:02,700.0,619.0,1199.0,False,2022-01-10 19:47:27,"Upcoming vaccine clinic on January 13th with @shipshey! If you require support in booking your appointment in Punjabi, Hindi, Urdu, Bengali or Tamil, visit https://t.co/3UoqAjcU72 or call 905-366-1010 

#apnahealth #covid19 #covidvaccine #peelhealth https://t.co/9VT12zHAJm","['apnahealth', 'covid19', 'covidvaccine', 'peelhealth']",Twitter Web App,False,2022-10-01 19:47:27,2022-10-01,19:47:27,2022-10-01 19:47:27
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4398.0,2.0,0.0,False,2022-01-10 19:47:58,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 95.63%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 87.78%

As of 2022-01-08 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-10-01 19:47:58,2022-10-01,19:47:58,2022-10-01 19:47:58
Timothy Holman,"England, United Kingdom","Diabetic, proactively sharing news and information about personal health issues.",2014-04-09 10:08:26,888.0,1632.0,4.0,False,2022-01-10 19:48:47,Facts about diabetes and COVID-19 vaccination. https://t.co/fPpnQOVXfc #diabetes #CovidVaccine,"['diabetes', 'CovidVaccine']",Twitter Web App,False,2022-10-01 19:48:47,2022-10-01,19:48:47,2022-10-01 19:48:47
Jack,,I teach so I can learn. I learn so I can better teach. (Mostly) recovered accountant. Student of the capital markets. Treasure hunter.,2012-01-30 22:12:01,1090.0,1506.0,2207.0,False,2022-01-10 19:51:11,"Hoboken is a city of ~52,000 people. Hoboken currently has 11 Hoboken residents hospitalized with Covid. 7 of them (or 64%) are vaccinated. 4 of those hospitalized (36%) are unvaccinated. 

Don't be mad. Just sharing the data.

#Covid #CovidVaccine #Hoboken","['Covid', 'CovidVaccine', 'Hoboken']",Twitter Web App,False,2022-10-01 19:51:11,2022-10-01,19:51:11,2022-10-01 19:51:11
PV Dudeski,,"🇨🇦, Proud Parent, #BLM, #Antifa, #Kind, Equal justice for all! #resister",2021-01-17 00:29:27,157.0,596.0,556.0,False,2022-01-10 19:52:03,"I finally tested positive for Covid, PCR result. Not too distressed cause I am triple vaxxed and am convinced I have had it.  I think our lives have had enough of the covidcoaster!
#Covid19UK #BoosterJab #Coivdcoaster  #VaccinesWork #CovidVaccine","['Covid19UK', 'BoosterJab', 'Coivdcoaster', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 19:52:03,2022-10-01,19:52:03,2022-10-01 19:52:03
Starving Girl,,"Just a nobody, in a nobody town nowhere near you.",2014-08-07 18:17:20,6.0,54.0,92.0,False,2022-01-10 19:53:17,"@SecDef Respectfully, when will military children with their parents OCONUS be given the opportunity to be vaccinated against COVID-19? Aren’t they as important as anyone else? I can’t fathom why this is not happening when the vaccine is so readily available. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-10-01 19:53:17,2022-10-01,19:53:17,2022-10-01 19:53:17
