user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tamiami,,"MY LIFE, MY TERMS. SIMPLE YET FUN.",2009-05-23 03:54:35,203.0,165,508,False,2021-11-04 11:16:30,@breakfasttv NO ONE SHOULD BE MANDATED TO HAVE A VACCINATION THEY DO NOT CHOOSE TO HAVE!!! Plain and simple we’re NOT SLAVES !! #COVID19 #CovidVaccine #bullpoop #choiceisalliaskfor #nomandate,"['COVID19', 'CovidVaccine', 'bullpoop', 'choiceisalliaskfor', 'nomandate']",Twitter for iPhone,False,2021-04-11 11:16:30,2021-04-11,11:16:30,2021-04-11 11:16:30
Cyrus Webb,Mississippi,"Welcome! I am a #radiohost, #author & top #amazonreviewer and #googlereviewer. My book #WordsIChoosetoLiveBy is out now on #Amazon: https://t.co/XiTbhWfoxb",2009-01-30 12:37:20,11318.0,12358,8219,False,2021-11-04 11:18:20,"#Thursday's edition of #ConversationsDailyNews: https://t.co/9JjWIOSKfU includes #newsheadlines, #TruthoftheDay w/ @askmaryellen, #ThrowbackThursday w/ @RileyClemmons &amp; chat w/ #author @e4419 ~ #covidvaccine #fedreserve #bidenagenda #ronniewilson https://t.co/Ckw1OkL7X5","['Thursday', 'ConversationsDailyNews', 'newsheadlines', 'TruthoftheDay', 'ThrowbackThursday', 'author', 'covidvaccine', 'fedreserve', 'bidenagenda', 'ronniewilson']",Twitter Web App,False,2021-04-11 11:18:20,2021-04-11,11:18:20,2021-04-11 11:18:20
Arek Drozda,"Canberra, Australia","Freethinker, following spatial technology and investment opportunities.",2010-04-18 12:22:29,1551.0,1170,23,False,2021-11-04 11:18:26,"Disturbing evidence starts to emerge about the data integrity of #COVID19 vaccination trials... not in some dubious, conspiracy focused publication but in a highly respected medical journal. #COVIDVaccine #DataScience #AusPol #TGA
https://t.co/poR7j2cNnf
https://t.co/n3cXJGc85d","['COVID19', 'COVIDVaccine', 'DataScience', 'AusPol', 'TGA']",Twitter Web App,False,2021-04-11 11:18:26,2021-04-11,11:18:26,2021-04-11 11:18:26
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,3144.0,2520,1739,False,2021-11-04 11:27:21,Men who wear #Masks #MasksOff #masksdontwork #leaveourkidsalone #covid_19 #CovidVaccine #Propaganda https://t.co/XetBRn5c7i,"['Masks', 'MasksOff', 'masksdontwork', 'leaveourkidsalone', 'covid_19', 'CovidVaccine', 'Propaganda']",Twitter for Android,False,2021-04-11 11:27:21,2021-04-11,11:27:21,2021-04-11 11:27:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/11 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:50
#COVAXIN - Dose1:50, Dose2:50
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-04-11 11:30:04,2021-04-11,11:30:04,2021-04-11 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/11 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:644, Dose2:594
#COVAXIN - Dose1:526, Dose2:522
#SPUTNIKV - Dose1:143, Dose2:35","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-11 11:30:14,2021-04-11,11:30:14,2021-04-11 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/11 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2479, Dose2:1446
#COVAXIN - Dose1:1233, Dose2:1401
PAID Slots 
#COVISHIELD - Dose1:7047, Dose2:4260
#COVAXIN - Dose1:4276, Dose2:4370
#SPUTNIKV - Dose1:378, Dose2:161","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-11 11:30:25,2021-04-11,11:30:25,2021-04-11 11:30:25
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1987.0,1275,1078,True,2021-11-04 11:33:05,"Thank you to everyone who has been a part of our #InstagramLive series on the #COVIDVaccine - 12-15 vaccination and #pregnancy 🙏

Head to our IGTV channel to watch back 👇
https://t.co/5tcnCQuCGe

Please continue to reach out if you have questions about the vaccine💙 https://t.co/hfx843Q6MH","['InstagramLive', 'COVIDVaccine', 'pregnancy']",Twitter Web App,False,2021-04-11 11:33:05,2021-04-11,11:33:05,2021-04-11 11:33:05
(((Jordana Horn))),,Small but mighty. Seldom tidy. #binder #parent,2011-12-20 02:03:00,1888.0,2755,3951,False,2021-11-04 11:33:06,"Pediatric shot update: other than sore arms, none of the three girls have any other complaints. Please trust me when I tell you that they would not be shy about sharing. #thankyouessexcountynj #thankyoupfizer #CovidVaccine #vaccinate","['thankyouessexcountynj', 'thankyoupfizer', 'CovidVaccine', 'vaccinate']",Twitter for iPhone,False,2021-04-11 11:33:06,2021-04-11,11:33:06,2021-04-11 11:33:06
Paula-Ray Mandl,,"Areas of expertise: Communications, Finance, Broadcasting, Education",2020-06-10 16:34:33,73.0,440,2995,False,2021-11-04 11:34:35,"""Some #expectant #mothers say they believe the #risks of getting #vaccinated outweigh the benefits, presenting a #challenge to #health #authorities.""
#PregnantWomen
#VaccineSafety
#CovidVaccine
https://t.co/HZIaOqlpar","['expectant', 'mothers', 'risks', 'vaccinated', 'challenge', 'health', 'authorities', 'PregnantWomen', 'VaccineSafety', 'CovidVaccine']",Twitter for Android,False,2021-04-11 11:34:35,2021-04-11,11:34:35,2021-04-11 11:34:35
