user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SavsMom,Covering the Globe,"Interests:travel,people,projects,business,film,voice-over,music,culture leadership,wildlife,health,sports, organic gardening/food,fashion,beach life.",2009-04-16 21:06:29,1501.0,4645,34284,False,2021-01-21 03:11:37,#wearAmask  stay hopeful get a #CovidVaccine https://t.co/YPhE1dZSAj,"['wearAmask', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 03:11:37,2021-01-21,03:11:37,2021-01-21 03:11:37
Annie,,"Defender of the underdog, love all children “Darkness cannot drive out darkness; only light can do that” MLK.",2009-06-23 04:57:02,32.0,486,1450,False,2021-01-21 03:12:39,@POTUS Congratulations President Biden. What an emotional day. I feel so hopeful for the future of the USA. #blm #CovidVaccine,"['blm', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 03:12:39,2021-01-21,03:12:39,2021-01-21 03:12:39
Justice for Bhopal,,International Campaign for Justice in Bhopal: a global coalition of environmental & social justice groups led by survivors of the ongoing disaster in Bhopal,2009-04-20 17:21:25,1566.0,623,527,False,2021-01-21 03:13:48,“Every law in the rule book to conduct the #Covaxin trial has been overlooked in #Bhopal and sheer irregularities a… https://t.co/8zZ8EKWhQn,"['Covaxin', 'Bhopal']",Twitter Web App,False,2021-01-21 03:13:48,2021-01-21,03:13:48,2021-01-21 03:13:48
zig-zagged and leaned,"Utah, USA","BYU Alum, Jameson drinker, down on cults masquerading as mainstream religions, 30 brain scars and counting, lots of coffee, ya’ know the usual shiz ‘round here",2020-03-18 13:11:03,25.0,82,2477,False,2021-01-21 03:14:14,"Lots of winning for science, reason, and the enlightenment today. The orange menace is gone and I got the vaccine.… https://t.co/7BPC89Wret",,Twitter for iPhone,False,2021-01-21 03:14:14,2021-01-21,03:14:14,2021-01-21 03:14:14
"Scott Colson, MD",Minnesota,"Family physician at @voyagehealthmn, Dad of 2, Husband to Caroline, genealogy nut. Graduate of @unevadareno twice (BS, MD). @starwars and @harrypotterfilm nerd",2015-05-10 00:38:43,327.0,982,19669,False,2021-01-21 03:14:32,"Last update:  day 5 post COVID vaccine #2 

I feel great!

Get the vaccine when you can!

It took a couple of days… https://t.co/J544hni1bK",,Twitter for iPhone,False,2021-01-21 03:14:32,2021-01-21,03:14:32,2021-01-21 03:14:32
Raja Bhatt,"New York, NY","Pharmacy Operations Manager, Oncology services - New York Presbyterian Columbia University",2017-01-23 17:14:30,18.0,81,17,False,2021-01-21 03:14:41,After receiving my two doses of the #CovidVaccine I was honored today to return that service by vaccinating in our… https://t.co/VctRLA6tY6,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 03:14:41,2021-01-21,03:14:41,2021-01-21 03:14:41
Justice for Bhopal,,International Campaign for Justice in Bhopal: a global coalition of environmental & social justice groups led by survivors of the ongoing disaster in Bhopal,2009-04-20 17:21:25,1566.0,623,527,False,2021-01-21 03:16:06,"“Neither did they brief me about the #COVID vaccine trial nor did they give me any consent form"" #Bhopal #India… https://t.co/7PORmwCY2e","['COVID', 'Bhopal', 'India']",Twitter Web App,False,2021-01-21 03:16:06,2021-01-21,03:16:06,2021-01-21 03:16:06
Michele Barry,"Florida, USA","Teacher: ESE Facilitator, ELA, & Tech/Digital Citizenship. Active Learner https://t.co/DvgrxHfwjh (80% teach/tech tweets & 20% humor, being a good human, politics, FSU",2014-07-20 23:10:29,296.0,1367,2523,False,2021-01-21 03:17:03,@GovRonDeSantis Have yet to receive a text about #CovidVaccine distribution #FLCovid https://t.co/tJk04gYo4P,"['CovidVaccine', 'FLCovid']",Twitter for Android,False,2021-01-21 03:17:03,2021-01-21,03:17:03,2021-01-21 03:17:03
John Hilary Shepherd,,Producer. Writer.,2012-07-01 03:21:14,105.0,507,4471,False,2021-01-21 03:18:56,"My dad got his #CovidVaccine today. He’s 97, still going strong and a big #BidenHarris fan.  With the… https://t.co/jhbHGjs5nd","['CovidVaccine', 'BidenHarris']",Twitter for iPhone,False,2021-01-21 03:18:56,2021-01-21,03:18:56,2021-01-21 03:18:56
Justice for Bhopal,,International Campaign for Justice in Bhopal: a global coalition of environmental & social justice groups led by survivors of the ongoing disaster in Bhopal,2009-04-20 17:21:25,1566.0,623,527,False,2021-01-21 03:20:11,"As #Bharat Biotech's '#Covaxin​' enters phase III of #human trials, #Bhopalis are offered 750 rupees and misled int… https://t.co/X8YhpDFFwS","['Bharat', 'Covaxin', 'human', 'Bhopalis']",Twitter Web App,False,2021-01-21 03:20:11,2021-01-21,03:20:11,2021-01-21 03:20:11
