user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeena Kuttan,"Georgia, USA",Live and let live...YOLO!,2020-04-21 20:30:17,133.0,120.0,26955.0,False,2021-04-27 03:08:19,"Reporter concerned that 8% of the 5mil did not return for their 2nd dose of #CovidVaccine! Love #JenPsaki take of looking at glass half full than half empty! In this case, we are happy that 92% got both shots! #PsakiBomb https://t.co/zzUnTFXVG7","['CovidVaccine', 'JenPsaki', 'PsakiBomb']",Twitter for Android,False,2021-04-27 03:08:19,2021-04-27,03:08:19,2021-04-27 03:08:19
"Dr. Salim Saiyed, MD","Pennsylvania, USA 🇺🇸",Physician | Chief Medical Informatics Officer @ UPMC Pinnacle l 👨‍🏫 prof @JohnsHopkins I Telehealth l 👨‍⚕️hospitalist I 🌎Humanitarian l (personal),2014-07-17 13:03:23,1576.0,1354.0,13386.0,False,2021-04-27 03:09:25,"@stacy_hurt Thank you 😊! 💯 agree &amp; backed by doctor message! Let’s get #vaccinated #america #ThisIsOurShot  #CovidVaccine ask questions if in doubt, dm open!","['vaccinated', 'america', 'ThisIsOurShot', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 03:09:25,2021-04-27,03:09:25,2021-04-27 03:09:25
David Jensen,"Vancouver, British Columbia","Warned Gov. of Bank of Canada David Dodge of 2008 financial crash in 2007. 
https://t.co/EmrbaIMCOF",2017-06-06 00:17:40,7863.0,750.0,4150.0,False,2021-04-27 03:09:26,"@DefyCCC @FriendsOScience @IHSgov -
India deaths, cases, jabs

#poli #cdnpoli #bcpoli #abpoli #skpoli #GTAOnline #GTA #Toronto #ontariolockdown #COVID19 #CovidVaccine #VaccinesWork #vaccination https://t.co/n6KTYvY39X","['poli', 'cdnpoli', 'bcpoli', 'abpoli', 'skpoli', 'GTAOnline', 'GTA', 'Toronto', 'ontariolockdown', 'COVID19', 'CovidVaccine', 'VaccinesWork', 'vaccination']",Twitter Web App,False,2021-04-27 03:09:26,2021-04-27,03:09:26,2021-04-27 03:09:26
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2611.0,3495.0,126662.0,False,2021-04-27 03:09:30,@CDCgov @WhiteHouse may want to incentivize getting the #CovidVaccine as well. Not that I agree with paying people to do the right thing. But it is common knowledge many of us aren’t guided by principle. https://t.co/OQgcixIUvK,['CovidVaccine'],Twitter Web App,False,2021-04-27 03:09:30,2021-04-27,03:09:30,2021-04-27 03:09:30
Collected Times,,"Aggregating headlines from around the world and from across the political spectrum, grouping them by subject, to give you a more holistic view of current events",2019-12-23 15:26:30,24.0,36.0,0.0,False,2021-04-27 03:10:04,"COVID 19 Update: 1,495 new cases, seven deaths | Restrictions to ease on continuing care centres | Vaccines coming for meat packing plants

Stories from 3 sources

https://t.co/e0jCgAmy8d

 #covid #covidvaccine #vaccine #care","['covid', 'covidvaccine', 'vaccine', 'care']",Collected Times Top Stories,False,2021-04-27 03:10:04,2021-04-27,03:10:04,2021-04-27 03:10:04
Uttara,India,"This is my non-serious alter ego account for general musings and at times, fangirling over ShaheerSheikh. 
For Mahabharath stuff, follow me at @MyMBJourney.",2017-12-11 09:34:33,425.0,40.0,76572.0,False,2021-04-27 03:10:36,Sun lo ache se. Get the damn #CovidVaccine NOW!! https://t.co/tIdgorH6F4,['CovidVaccine'],Twitter Web App,False,2021-04-27 03:10:36,2021-04-27,03:10:36,2021-04-27 03:10:36
Patti Mason,,"Music is the best medicine 
but WEAR A MASK! 😷
#Melomaniac #animalrights
We share this planet 🌏",2009-01-30 01:43:10,341.0,2752.0,22682.0,False,2021-04-27 03:11:07,#CovidVaccine. This is a #must read https://t.co/2dkosCwxbO,"['CovidVaccine', 'must']",Twitter for Android,False,2021-04-27 03:11:07,2021-04-27,03:11:07,2021-04-27 03:11:07
free tay-k,,michael jackson didnt touch those kids,2019-05-22 04:47:25,10.0,10.0,56.0,False,2021-04-27 03:11:17,"got the @pfizer #covidvaccine
only seized twice, the chronic leg and back pain are uncomfortable but it was worth it 👌",['covidvaccine'],Twitter for iPhone,False,2021-04-27 03:11:17,2021-04-27,03:11:17,2021-04-27 03:11:17
Dr. Rickey Gillespie,"Atlanta, Georgia","Medical scientist trying to understand people, genetics, and the psychobiology of stress & trauma. All views are my own. Instagram: darwininatlanta",2008-04-30 05:21:22,730.0,592.0,13035.0,False,2021-04-27 03:12:14,"@labyrinthweaver Absolutely - vaccination is the path out of the labyrinth. The world is dealing with a molecular Minotaur root d in reality as opposed to the macro-Minotaur of myth.
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 03:12:14,2021-04-27,03:12:14,2021-04-27 03:12:14
Makaylah,,bitching & ranting since ‘99,2013-05-07 15:07:07,194.0,115.0,13919.0,False,2021-04-27 03:13:18,"My arm is so fucking sore..but hey, no bad side effects so can’t complain. 🥴 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 03:13:18,2021-04-27,03:13:18,2021-04-27 03:13:18
