user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
angus robertson🕷,Edinburgh. Scotland,Man born in 1955. supports My 1955 Born Wife & Her 1955 Born Friends. Looking for All to associate themselves with the #pensioninjustice cause. A Happy Guy.,2009-04-08 08:06:32,2721.0,4557,80466,False,2021-11-26 18:58:19,"#WearAMask 
#covidvariant #COVID19 #Covid 
#CovidVaccine 
Stay Safe.
#JohnsonVariant 
#JohnsonTheCorruptPM 
#JohnsonOut https://t.co/93h2dvSDRz","['WearAMask', 'covidvariant', 'COVID19', 'Covid', 'CovidVaccine', 'JohnsonVariant', 'JohnsonTheCorruptPM', 'JohnsonOut']",Twitter for iPad,False,2021-11-26 18:58:19,2021-11-26,18:58:19,2021-11-26 18:58:19
Tara Kiran,Toronto,"family physician @UnityHealthTO, Fidani Chair in Improvement & Innovation @UofTFamilyMed, Scientist @MAP_Health @ICESOntario, mom of 3, tweets are my own",2012-05-30 02:20:21,4520.0,178,4123,True,2021-11-26 19:00:23,"Our 11 year old is booked to get his #covidvaccine today 👏🏽🥳🎉

I know it's the best way to protect him from serious disease, keep him in school, protect our family &amp; help our community

Parents, do you still have questions?

Here are some reliable sources to find answers  🧵",['covidvaccine'],Twitter Web App,False,2021-11-26 19:00:23,2021-11-26,19:00:23,2021-11-26 19:00:23
Tara Kiran,Toronto,"family physician @UnityHealthTO, Fidani Chair in Improvement & Innovation @UofTFamilyMed, Scientist @MAP_Health @ICESOntario, mom of 3, tweets are my own",2012-05-30 02:20:21,4520.0,178,4123,True,2021-11-26 19:00:28,"Finally, watch last night's @TheAgenda where I address common concerns parents have about the vaccine w/ @namshine @DiseaseEpi 

Get informed. 

Once you do, I'm confident you'll see the benefits of the #covidvaccine for kids outweigh any potential risk

https://t.co/1H8dlsAcHI",['covidvaccine'],Twitter Web App,False,2021-11-26 19:00:28,2021-11-26,19:00:28,2021-11-26 19:00:28
Homa Vahidi,"London, Ontario",Neuroscientist to be | MSc student | Iranian-Canadian | She/Her,2021-10-13 04:55:35,21.0,34,30,False,2021-11-26 19:00:42,"Got a third one in my arm today! Thank you 🇨🇦 
#CovidVaccine https://t.co/wHdzFJRaPU",['CovidVaccine'],Twitter for iPhone,False,2021-11-26 19:00:42,2021-11-26,19:00:42,2021-11-26 19:00:42
East Lancashire Hospitals NHS Trust 💙,East Lancashire,"Latest news and information from across East Lancashire Hospitals.
Not monitored 24/7. For health assistance, dial 111.
Please support our charity @ELHTandMe",2012-09-11 09:41:59,9275.0,772,4925,True,2021-11-26 19:00:46,"Having the #COVIDVaccine during your pregnancy is the safest and most effective way to ensure that you don't fall seriously ill with #COVID19.

You can book your jab right away, and if you have any worries, speak to your midwife. https://t.co/cYsKaT5ymy","['COVIDVaccine', 'COVID19']",Orlo,False,2021-11-26 19:00:46,2021-11-26,19:00:46,2021-11-26 19:00:46
Matt Youngs,Czech Republic,"English Language Teacher, dog lover & full-time Pavel Nedved fan. Once interviewed Sir Geoff Hurst but I never mention it.",2012-06-20 11:28:30,88.0,156,3334,False,2021-11-26 19:03:49,"How you see the #channelcrossings issue, much like #CovidVaccine for healthy, young people, comes down to whether you're the type of person who wakes up each day and thinks, ""I will have a positive impact on other humans today"" or you're the type who thinks ""me, me, me""","['channelcrossings', 'CovidVaccine']",Twitter for Android,False,2021-11-26 19:03:49,2021-11-26,19:03:49,2021-11-26 19:03:49
mytea@om,somewhere east of vladivostok,"Everyday Activism, Resistance to Fascism, Racism and Military dictators. Fleet Street until Wapping.
Former vinyl DJ, ecletic music lover #COYS",2010-07-25 02:31:59,186.0,268,2117,False,2021-11-26 19:04:20,"List of the 200+ Athletes suffering #cardiacarrest 100+ died after receiving #CovidVaccine - Is NOT normal. #mRNA #SpikeProtein #myocarditis #heartattack  #VaccineSideEffects #VaccineInjuries #ExcessMortality #vaccinedeaths #COVID19 #NoVaccineMandates 

https://t.co/VNRfiP8QhP","['cardiacarrest', 'CovidVaccine', 'mRNA', 'SpikeProtein', 'myocarditis', 'heartattack', 'VaccineSideEffects', 'VaccineInjuries', 'ExcessMortality', 'vaccinedeaths', 'COVID19', 'NoVaccineMandates']",Twitter Web App,False,2021-11-26 19:04:20,2021-11-26,19:04:20,2021-11-26 19:04:20
texusjoe11 Alex wilkinson,"Salisbury, England",MD @amw electrical contractors,2021-07-18 14:39:07,28.0,100,432,False,2021-11-26 19:04:35,Hands up who’s had enough of being told what to do #CovidVaccine #boosters #NewVariant,"['CovidVaccine', 'boosters', 'NewVariant']",Twitter for iPhone,False,2021-11-26 19:04:35,2021-11-26,19:04:35,2021-11-26 19:04:35
Slash,,Just for fun. Take no offense. I'm a Social Scientist by profession. Im a graduate of the University of South Africa and University of Johannesburg.,2021-06-09 05:42:52,149.0,316,5518,False,2021-11-26 19:05:04,"Its all fake, new variant means new vaccine dose #CovidVaccine https://t.co/TV5OeM6wXb",['CovidVaccine'],Twitter for Android,False,2021-11-26 19:05:04,2021-11-26,19:05:04,2021-11-26 19:05:04
Ee-lin Ó Dubhghaill 💙,"London, England","Actor 35-45, small, curly hair, bit (very) ranty | 🇮🇪🇫🇷🇪🇺 | Generally a good egg | https://t.co/c20n41Jmo2 |",2012-08-10 19:23:26,977.0,2535,4558,False,2021-11-26 19:10:12,"I'm incredibly grateful to have access to #CovidVaccine, and #Omicron is demonstrating how privileged nations cannot exist in a vacuum - we can vaccinate all our citizens and then harp on about Freedom Day - meanwhile a country we've left behind is fostering a dangerous variant.","['CovidVaccine', 'Omicron']",Twitter for Android,False,2021-11-26 19:10:12,2021-11-26,19:10:12,2021-11-26 19:10:12
