user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cassie Forbes,"Scotland, United Kingdom","Acting CEO @RoarCommunities, Formerly Inspector at PS, Step & puppy mum, keen runner & golfer & all round supportive, positive & happy person.",2017-10-03 14:05:31,558.0,673.0,2525.0,False,2021-02-22 14:29:24,Great news 👏👏👏 #COVIDVaccine https://t.co/S0g8WZIvFZ,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 14:29:24,2021-02-22,14:29:24,2021-02-22 14:29:24
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,245.0,70.0,23.0,False,2021-02-22 14:30:00,"'Short News in 30 Seconds'
Short reading time, more awareness

Download now 📲: 

https://t.co/24KLx47PMU

#COVID19… https://t.co/rAPf74LJo4",['COVID19'],Twitter Web App,False,2021-02-22 14:30:00,2021-02-22,14:30:00,2021-02-22 14:30:00
NWR Hygiene,"North East, England","Commercial hygiene provider throughout the UK & proud sponsors of the @NEliteAcademy Youth Football Development League ⚽⚽⚽

Tweets by Daniel 😊",2017-01-13 12:52:34,4333.0,4232.0,27967.0,False,2021-02-22 14:30:00,We are pleased to hear the great news from multiple scottish universities today that a single #covidvaccine jab cou… https://t.co/CYFesgObgo,['covidvaccine'],TweetDeck,False,2021-02-22 14:30:00,2021-02-22,14:30:00,2021-02-22 14:30:00
VHA Acting Under Secretary Dr. Richard Stone,"Washington, DC","US Army Veteran, MG (Ret). Note: Tweets prior to 5/27/2019 were from previous VHA executives. If you're in crisis, call 1-800-273-8255. https://t.co/qQfMpIqFtU",2015-08-28 19:20:53,2044.0,35.0,257.0,False,2021-02-22 14:30:25,#VA facilities around the country are vaccinating #Veterans and staff as quickly as possible. We’re now at &gt;1 milli… https://t.co/GDtbPCRuX8,"['VA', 'Veterans']",Twitter Web App,False,2021-02-22 14:30:25,2021-02-22,14:30:25,2021-02-22 14:30:25
Colleen Kelley,"Decatur, GA","Emory ID, Emory CFAR, Love HIV science/Hate the human impact, family first, she",2019-01-30 00:57:44,1018.0,311.0,2084.0,False,2021-02-22 14:30:25,"Finally, vaccine is getting out to the communities most affected. We all watched horrified as Albany, GA hospitals… https://t.co/1ppqavcpz8",,Twitter for iPhone,False,2021-02-22 14:30:25,2021-02-22,14:30:25,2021-02-22 14:30:25
Baycrest,"Toronto, Canada","A global leader in #geriatric residential living, healthcare, research, innovation and education, with a special focus on #brainhealth and #aging",2009-12-22 17:56:49,6805.0,2746.0,8181.0,False,2021-02-22 14:30:37,"This #MythbustingMonday, we look at the side effects of the #COVIDVaccine. Visit: https://t.co/fhBpEQSPjP for more… https://t.co/xCivhmWpq6","['MythbustingMonday', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-22 14:30:37,2021-02-22,14:30:37,2021-02-22 14:30:37
YourDailyBlab 🤦,,"Give us this day, our daily blab.
#TheaterOfTheRandom",2020-01-23 15:42:06,31.0,64.0,4393.0,False,2021-02-22 14:31:41,Got on wait list for county. Reported to them that local pharmacies only vaxxing 65+ and not including co-morbidity… https://t.co/WbiH7uW5a5,,Twitter for Android,False,2021-02-22 14:31:41,2021-02-22,14:31:41,2021-02-22 14:31:41
Jane LeBreton,"Esquimalt, British Columbia","I only invite wordsmiths, intellects, crazy bitches, broken people, and lust-monsters to my tea parties. EVV 🖤💋",2016-11-27 17:42:07,527.0,564.0,8681.0,False,2021-02-22 14:33:05,First Aussie To Get Covid-19 Vaccine Accidentally Flips The V In Front Of Scott Morrison - LADbible - Absolutely hi… https://t.co/z7kSy3gctg,,Twitter for iPhone,False,2021-02-22 14:33:05,2021-02-22,14:33:05,2021-02-22 14:33:05
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,5034.0,1393.0,3022.0,True,2021-02-22 14:33:28,"Here’s what you need to know:

🎖️Those most at risk will receive the #CovidVaccine first
📱The NHS will contact you… https://t.co/zsy22YYhkf",['CovidVaccine'],Twitter Web App,False,2021-02-22 14:33:28,2021-02-22,14:33:28,2021-02-22 14:33:28
Aryeh Alex,"Franklin Township, Ohio","Your trusty Trustee @Franklin_Twp.
Executive Director @OhioHouseDems.
Past-President Friends of @cbusmetroparks.
He/Him.",2008-01-22 12:42:19,3899.0,2823.0,44440.0,True,2021-02-22 14:34:00,"The #COVIDVaccine rollout in #Ohio has been terrible.

There is little useful information coming from… https://t.co/pXE4k269AE","['COVIDVaccine', 'Ohio']",Twitter Web App,False,2021-02-22 14:34:00,2021-02-22,14:34:00,2021-02-22 14:34:00
