user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Irish Red Rose 👩🏻‍🦰🌹,"Wallingford, Connecticut ",❤️Wife ❤️ 🐶 Bellas Mom 🐥🐔 #chickens #ChronicIllness #ChronicPain #RheumatoidArthritis @Patriots @Starwars #NerdAtHeart #CarpeDiem #FreelancePhotographer 📸,2015-03-07 19:42:16,2532.0,4678.0,12244.0,False,2020-11-17 06:19:11,There is No Way in Hell I am taking #CovidVaccine #COVID19 #coronavirus https://t.co/NNktGvSC3y,"['CovidVaccine', 'COVID19', 'coronavirus']",Twitter for iPhone,False,2020-11-17 06:19:11,2020-11-17,06:19:11,2020-11-17 06:19:11
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,205.0,852.0,130.0,False,2020-11-17 06:19:47,India in talks with Moderna for its Covid vaccine candidate: Sources https://t.co/2y9SsXgkfo #India #USA #Moderna… https://t.co/p6QoPsZ9CZ,"['India', 'USA', 'Moderna']",Twitter for Android,False,2020-11-17 06:19:47,2020-11-17,06:19:47,2020-11-17 06:19:47
𝓡𝓪𝓱𝓾𝓵 𝓚𝓾𝓶𝓪𝓻☣️,,"Proud INDIAN🇮🇳
Devotee Of @akshaykumar👑 |
σя∂ιηαяү вσү ωιтн εxтяασя∂ιηαяү тнσυgнт
Fav |@alluarjun🕺| |@imvkohli🏏|",2020-07-07 07:02:45,242.0,236.0,1036.0,False,2020-11-17 06:20:24,"Moderna Says It's Vaccine is 94.5% Effective. 

 Corona To #CovidVaccine https://t.co/ozDasU736e",['CovidVaccine'],Twitter for Android,False,2020-11-17 06:20:24,2020-11-17,06:20:24,2020-11-17 06:20:24
Ramadhir Singh,,"I neither support bjp nor congress . mein tu sabki keh ke leta hoon 😎 .
And those who love reading you can  check out @readgood07",2019-12-31 02:58:57,65.0,50.0,2.0,False,2020-11-17 06:20:27,#CovidVaccine trend on top . Le Students now :- https://t.co/GbV1MAGL0f,['CovidVaccine'],Twitter for Android,False,2020-11-17 06:20:27,2020-11-17,06:20:27,2020-11-17 06:20:27
Sanskari launda,,,2020-05-15 12:28:34,17.0,23.0,1576.0,False,2020-11-17 06:22:04,"After seeing #CovidVaccine is ready
Corona:- https://t.co/Y2ctMIgBQK",['CovidVaccine'],Twitter for Android,False,2020-11-17 06:22:04,2020-11-17,06:22:04,2020-11-17 06:22:04
William Cawker,YVR - Okanagan Wine Country,"Luv Hawaii, Mexico, Croatia #Sox #Seahawks #Jayhawks #Canucks #Huskies & #Ducks Oh My! @Nexoptic's Bleeding Edge Imaging AI ""ALIIS"", & Digi-Binocs DoubleTake,",2015-03-17 23:21:27,570.0,539.0,4998.0,False,2020-11-17 06:22:44,A new Cdn Success Story unfolding. Heads Up                          #Biotech #BigPharma #Pharmacology… https://t.co/WQWLZUNfom,"['Biotech', 'BigPharma', 'Pharmacology']",Twitter for iPhone,False,2020-11-17 06:22:44,2020-11-17,06:22:44,2020-11-17 06:22:44
Rahul D,"Pune, India",,2012-07-30 09:24:35,10.0,31.0,534.0,False,2020-11-17 06:23:06,"We have covid proof fan, 
Covid proof paints,  walls,  
Soap, chairs....etc
Everything in market selling items are… https://t.co/i6gNd5xpNQ",,Twitter for Android,False,2020-11-17 06:23:06,2020-11-17,06:23:06,2020-11-17 06:23:06
Rohit M Gaikwad,"Mumbai, India","I respect individuality and expect the same. Cricket, Travelling & exploring new places, Music, Reading biographies, space science, UFOs. Views are personal.",2012-02-22 10:49:03,343.0,75.0,498.0,False,2020-11-17 06:23:47,@republic Good developments towards #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-11-17 06:23:47,2020-11-17,06:23:47,2020-11-17 06:23:47
🆂🆄🅼🅸🆃 🆁🅰🅹🅿🆄🆃,"New Delhi, India","$🅄🄼🄸́😘
🅴🅽🅶🅸🅽🅴🅴🆁
💔🄱🅁σ🄺єи
-$¡π🄶🄻€✌
@👉¢αкє мυя∂єя σи 8 🄵єв 🎂
-🎧🄼🅄ѕ🄸́🄲 α🄳🄳🄸́🄲🅃є🄳
😘нι🄶н яαтє∂ 🄶αвяυ😍
 ғᴏʟʟᴏᴡ ᴍᴇ ᴏɴ ɪɴsᴛᴀ, ʰᵉʳᵉ 👇",2011-05-20 10:17:42,1191.0,780.0,4902.0,False,2020-11-17 06:24:35,"Moderna says its vaccine is 94.5% effective. 

#CovidVaccine to Corona : https://t.co/b8RCA2nxie",['CovidVaccine'],Twitter for Android,False,2020-11-17 06:24:35,2020-11-17,06:24:35,2020-11-17 06:24:35
Andreea111,"Toronto,Canada",🇨🇦Transformational Life Coach dedicated to Empower and Transform you. 💥Awakener of truth💥Bringer of Light💥Warrior of Light 💥FEAR NO MORE 🐸⚖️💥🍀🍿🙏🇺🇸,2019-11-19 03:27:50,1392.0,2851.0,7155.0,False,2020-11-17 06:24:46,🚨Beware you may get an intranasal #vaccine without being told when you’re “testing” a #COVID19 virus that doesn’t e… https://t.co/10jGs43Tpz,"['vaccine', 'COVID19']",Twitter for iPhone,False,2020-11-17 06:24:46,2020-11-17,06:24:46,2020-11-17 06:24:46
