user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alex Panchenko,weird & beautiful #Ukraine,"RTs≠endorsement; 
journalist in",2013-11-24 16:52:05,1431.0,767,114692,False,2021-01-14 17:01:04,"With the current dynamic, many #Ukraine people might refuse taking a #CovidVaccine shot just because they doubt a p… https://t.co/I6uZePBDTQ","['Ukraine', 'CovidVaccine']",Twitter Web App,False,2021-01-14 17:01:04,2021-01-14,17:01:04,2021-01-14 17:01:04
Richard,#Rushcliffe,Try to stay positive and active in these dark uncertain times of #Covid_19. Hopefully things will improve soon. #GodSaveTheQueen,2015-08-25 18:48:53,1547.0,332,153183,False,2021-01-14 17:01:21,@westbridgfdwire Keep them coming 👏👏 #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-01-14 17:01:21,2021-01-14,17:01:21,2021-01-14 17:01:21
Immie,"West Midlands, England","Public health student, passions include mental health and dyspraxia. Runner, blogger, baker, animal lover, Dyspraxia Local Coordinator",2012-02-05 11:14:50,984.0,423,34486,False,2021-01-14 17:01:32,Good to be involved in the #CovidVaccine rollout working in local vaccination centre from today 🦠💉 #NHS,"['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-01-14 17:01:32,2021-01-14,17:01:32,2021-01-14 17:01:32
Martin Lind,Los Angeles,Interested in the intersection of #government and #data. Manages partnerships at Tyler Technologies' Data & Insights division.,2012-05-10 20:46:59,944.0,349,5612,False,2021-01-14 17:01:37,"@GOVERNING: #COVIDvaccine delays cause resident concern about process: https://t.co/znxVN8qOj3
#stateandlocal… https://t.co/reXv0Nssag","['COVIDvaccine', 'stateandlocal']",IFTTT,False,2021-01-14 17:01:37,2021-01-14,17:01:37,2021-01-14 17:01:37
"Jeffery Lee, MD",Los Angeles,Just trying to be a good doc and clean out my inbasket!,2013-05-14 05:20:34,61.0,322,892,False,2021-01-14 17:01:45,Getting my second Pfizer Covid  vaccine! #DocsforVax #CovidVaccine #LAMedicalAssn https://t.co/W31qOu28PS,"['DocsforVax', 'CovidVaccine', 'LAMedicalAssn']",Twitter for iPhone,False,2021-01-14 17:01:45,2021-01-14,17:01:45,2021-01-14 17:01:45
NHS Trafford CCG,"Trafford, Greater Manchester","GP-led NHS Clinical Commissioning Group for Trafford, buying a range of healthcare services on behalf of residents. Feed monitored Mon-Fri 9am-5pm.",2013-03-19 14:32:40,6846.0,611,3378,True,2021-01-14 17:02:04,"The #CovidVaccine is safe. All steps in the usual vaccine development process have been rigorously followed, includ… https://t.co/V0kdNn8skA",['CovidVaccine'],Hootsuite Inc.,False,2021-01-14 17:02:04,2021-01-14,17:02:04,2021-01-14 17:02:04
Anna Marie,Riyadh,,2020-03-02 16:42:40,3.0,25,1,False,2021-01-14 17:02:10,"A big thanks to KSA for the vaccine 💚💚🇸🇦❤❤
#CovidVaccine #KSA #FightCOVID19 https://t.co/4WgjUMcG8K","['CovidVaccine', 'KSA', 'FightCOVID19']",Twitter for Android,False,2021-01-14 17:02:10,2021-01-14,17:02:10,2021-01-14 17:02:10
International Pediatric Association,United States of America,"Partnered with @WHO & @Unicef we connect #pediatricians from over 149 countries, to lead improvements in child and adolescent health and rights.",2012-11-22 20:54:28,3365.0,1492,3791,False,2021-01-14 17:02:10,.@DocVillamizar Past President of @alapeorg and @SocPediatria and past SC member of @IPAWorldorg says he will… https://t.co/ifxUJPU1HM,,Twitter Web App,False,2021-01-14 17:02:10,2021-01-14,17:02:10,2021-01-14 17:02:10
MyMzansiAfrica,,Pure South African. God fearing. Politically confrontational. Peace around the world.,2020-02-28 12:46:14,214.0,1151,1840,False,2021-01-14 17:02:34,I think most South Africans including some fighters know what kind of leader is #Malema . He can say something toda… https://t.co/0UeKUlKIwU,['Malema'],Twitter for Android,False,2021-01-14 17:02:34,2021-01-14,17:02:34,2021-01-14 17:02:34
Emma Sherrington RD,Berkhamsted,Registered Dietitian with a passion for Nutrition! On a mission to combat Malnutrition!,2012-10-04 12:56:23,938.0,542,3782,False,2021-01-14 17:02:40,"Best gift of 2021. #CovidVaccine 
Thank you scientists, regulators, and all #NHSStaff involved. @BucksHealthcare do… https://t.co/fuiP3rv4UZ","['CovidVaccine', 'NHSStaff']",Twitter for Android,False,2021-01-14 17:02:40,2021-01-14,17:02:40,2021-01-14 17:02:40
