user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 16:50:59,"10 CVS locations show #CovidVaccine slots in CA:
Auburn
Eureka
La Puente
Pacific Palisades
Pollock Pines
Portervill… https://t.co/fznLNcF1Er",['CovidVaccine'],,False,2021-09-04 16:50:59,2021-09-04,16:50:59,2021-09-04 16:50:59
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,8.0,1,79,False,2021-04-09 16:51:03,"10 CVS locations show #CovidVaccine slots in GA:
Albany
Augusta
Columbus
Dalton
Douglasville
Macon
Perry
Sandersville
Savannah
Vidalia",['CovidVaccine'],,False,2021-09-04 16:51:03,2021-09-04,16:51:03,2021-09-04 16:51:03
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,926.0,1000,14,False,2021-04-09 16:53:26,Federal Government Offering Bribes to Medical Doctors to Give More Experimental COVID Injections – Offering Double… https://t.co/wTidbXCbU8,,Twitter Web App,False,2021-09-04 16:53:26,2021-09-04,16:53:26,2021-09-04 16:53:26
ATC,,,2015-08-18 23:43:04,247.0,420,140,False,2021-04-09 16:53:47,"Yesterday @AthabascaTC  was able to administer 102 vaccines. The clinic will continue through to Saturday, April 10… https://t.co/CmZjuEwVW8",,Twitter Web App,False,2021-09-04 16:53:47,2021-09-04,16:53:47,2021-09-04 16:53:47
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-09 16:54:38,"@kumailn The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (which can… https://t.co/PwDBR1Ftb2",,Twitter Web App,False,2021-09-04 16:54:38,2021-09-04,16:54:38,2021-09-04 16:54:38
Tommy Keeler,Shenandoah Valley,"Sports reporter for the No. Va. Daily. Die hard DWB, Yankees, Cowboys, Celtics, DMB, Ohio St. football and anything Tampa Bay fan. Insta: tkj737",2013-08-30 04:09:52,1854.0,2096,6331,False,2021-04-09 16:54:59,And just like that my shot is done. Feeling good! One more shot to go! #COVIDvaccine,['COVIDvaccine'],Twitter for iPhone,False,2021-09-04 16:54:59,2021-09-04,16:54:59,2021-09-04 16:54:59
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-09 16:55:12,"@HumorouslyVipul The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (wh… https://t.co/lbunKU6nrZ",,Twitter Web App,False,2021-09-04 16:55:12,2021-09-04,16:55:12,2021-09-04 16:55:12
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-09 16:55:36,"@EalingCouncil The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (whic… https://t.co/4L6imBKVjB",,Twitter Web App,False,2021-09-04 16:55:36,2021-09-04,16:55:36,2021-09-04 16:55:36
Mimi Andrade-Feo,"st. petersburg, Florida ","Venezuelan-born,US citizen, architect. pro capitalism, pro free market ,socialism destroyed my country https://t.co/LHYrnnuCCE",2011-04-22 23:06:06,3798.0,4633,3582,False,2021-04-09 16:55:37,There’s nothing more 2021 than taking a selfie with a mask on and your covid-19 vaccine card. #covid19… https://t.co/qETA8d44il,['covid19'],Instagram,False,2021-09-04 16:55:37,2021-09-04,16:55:37,2021-09-04 16:55:37
BlueC,City of Angels,L.A Native: Latina 🦋 ~ Respect and disrespect are earned 💅🏼💥💞👑🗡 VivaTheResistance ✊🏼 306😘 Beach 🌊Lakers 💜💛 Cali💙GodIs💖   NightyNight 🌟 No DMs 🚫,2012-01-10 04:38:47,1056.0,1800,128015,False,2021-04-09 16:55:43,"Well it's official I just got pfizerIZED and here's a live shot of my reaction ⤵ 

😂🤣😂🤣😂🤣😂🤣

One down - one more to… https://t.co/mRQGcl22hq",,Twitter for Android,False,2021-09-04 16:55:43,2021-09-04,16:55:43,2021-09-04 16:55:43
