user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Seneca Vaught,"Atlanta, GA","Policy Wonk, Cyborg, Historian by Training, Interdisciplinarian by Design",2010-12-09 18:07:17,514.0,1401.0,3575.0,False,2020-10-11 08:42:23,"Big ""shot"" out to @4LOVofScience who tested a DIY version of a COVID vaccine on himself and then did more to educat… https://t.co/QIRemTHBQ5",,Twitter for Android,False,2020-11-10 08:42:23,2020-11-10,08:42:23,2020-11-10 08:42:23
Fair Observer,"Mountain View, CA, USA",Fair Observer is a nonprofit media organization that engages in citizen journalism and civic education.,2011-04-25 20:23:02,13572.0,2985.0,3082.0,False,2020-10-11 09:00:00,"In contrast, the obedient actors of the economy — the rest of us — have no idea what our future will look like and… https://t.co/2hgIyd5bYR",,TweetDeck,False,2020-11-10 09:00:00,2020-11-10,09:00:00,2020-11-10 09:00:00
The New York Age,Globe,A tribute to the fantastic newspaper that is NY Age. Automated news portal.,2018-01-29 12:06:33,77.0,73.0,64.0,False,2020-10-11 09:21:26,Yesterday (October 10) has the most number of COVID-19 cases in the world! This is really really bad and concerning… https://t.co/oqt40YC7VJ,,Twitter Web App,False,2020-11-10 09:21:26,2020-11-10,09:21:26,2020-11-10 09:21:26
The New York Age,Globe,A tribute to the fantastic newspaper that is NY Age. Automated news portal.,2018-01-29 12:06:33,77.0,73.0,64.0,False,2020-10-11 09:22:38,"October 10 reported the highest number of new cases

#COVID__19 #coronavirus #COVIDVACCINE #covidupdates #COVID19… https://t.co/aVjhf5Mibv","['COVID__19', 'coronavirus', 'COVIDVACCINE', 'covidupdates', 'COVID19']",Twitter Web App,False,2020-11-10 09:22:38,2020-11-10,09:22:38,2020-11-10 09:22:38
The New York Age,Globe,A tribute to the fantastic newspaper that is NY Age. Automated news portal.,2018-01-29 12:06:33,77.0,73.0,64.0,False,2020-10-11 09:24:56,France reported highest number of new COVID19 cases on October 10. What's bringing it back? #breakingnews… https://t.co/isTESNwUC8,['breakingnews'],Twitter Web App,False,2020-11-10 09:24:56,2020-11-10,09:24:56,2020-11-10 09:24:56
The New York Age,Globe,A tribute to the fantastic newspaper that is NY Age. Automated news portal.,2018-01-29 12:06:33,77.0,73.0,64.0,False,2020-10-11 09:33:29,United Kingdom has also reported highest number of new COVID19 cases this week. #breakthechain #breakingnews… https://t.co/uBvKgV4ybf,"['breakthechain', 'breakingnews']",Twitter Web App,False,2020-11-10 09:33:29,2020-11-10,09:33:29,2020-11-10 09:33:29
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9490.0,346.0,7595.0,False,2020-10-11 10:02:38,"@TOWiU2 @EuroBiotechNews @Novavax Remember, EU didnt have enough funds for the undisclosed 7th candidate; very like… https://t.co/0nAntXJZ11",,Twitter Web App,False,2020-11-10 10:02:38,2020-11-10,10:02:38,2020-11-10 10:02:38
The Viral Track,,,2018-03-14 12:34:08,414.0,582.0,21.0,False,2020-10-11 10:23:38,"Edward Jenner and the History of First Vaccine of the World 
#FirstVaccine #EdwardJenner #HistoryofFirstVaccine… https://t.co/u1YK1rWiv8","['FirstVaccine', 'EdwardJenner', 'HistoryofFirstVaccine']",Twitter Web App,False,2020-11-10 10:23:38,2020-11-10,10:23:38,2020-11-10 10:23:38
🇮🇳 Apratim Sai Rajesh,New Delhi/Balasore/Jatni,A Being trying to Become Human!,2016-09-01 11:55:13,241.0,655.0,26300.0,False,2020-10-11 10:26:42,Back in April Prof. @dasgobardhan along with Dr. @ARanganathan72 were one of the 1st proponents of this in #India a… https://t.co/Ju9CLXqQWm,['India'],Twitter for Android,False,2020-11-10 10:26:42,2020-11-10,10:26:42,2020-11-10 10:26:42
Refaat,"Paris, France","IT engineer but just an engineer !
Always interested in Technology and many other topics 🤗",2011-01-22 16:54:48,79.0,746.0,338.0,False,2020-10-11 10:35:09,Evolution of #Corona #covid #coronavirus #COVID19 #COVID__19 #COVID19fr #Covid_19fr #Covid_19 #COVID2019france… https://t.co/Bj3WkGjmGS,"['Corona', 'covid', 'coronavirus', 'COVID19', 'COVID__19', 'COVID19fr', 'Covid_19fr', 'Covid_19', 'COVID2019france']",Twitter for Android,False,2020-11-10 10:35:09,2020-11-10,10:35:09,2020-11-10 10:35:09
