user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Geo,Near Alb,,2009-02-22 16:08:36,55.0,301.0,10.0,False,2021-03-24 12:38:44,"Trump’s woes continue, most important luxury travel agency has removed all Trump hotels &amp; resorts from its network… https://t.co/CqXDzNGWTD",,Twitter Web App,False,2021-03-24 12:38:44,2021-03-24,12:38:44,2021-03-24 12:38:44
healthylifestyle,United States,🚶🏽‍♂️,2017-11-27 05:20:44,138.0,681.0,788.0,False,2021-03-24 12:39:18,"With growth in productivity, an economy is able to produce—and consume—increasingly more goods and services for the… https://t.co/ZRjFQTEcQi",,Twitter for iPhone,False,2021-03-24 12:39:18,2021-03-24,12:39:18,2021-03-24 12:39:18
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4737.0,724.0,1211.0,True,2021-03-24 12:40:10,"9 out of 10 people aged 65 and over have now received their first #CovidVaccine.💙💉👍

If you've received an invitati… https://t.co/YOVt43Emvx",['CovidVaccine'],Hootsuite Inc.,False,2021-03-24 12:40:10,2021-03-24,12:40:10,2021-03-24 12:40:10
Frustrated,,"What happened to America? Freedom is not free!! 🇺🇸 God hear us, forgive us, and heal our land!! Matthew 5:11; John 3:16-21 🙏 #AllLivesMatter #MyBodyMyChoice",2020-08-14 20:24:10,46.0,441.0,2047.0,False,2021-03-24 12:40:41,"To get a #CovidVaccine, proper valid ID needs to be shown... but, for voting in an election, proper valid IDs are N… https://t.co/7e7LgO8oxd",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 12:40:41,2021-03-24,12:40:41,2021-03-24 12:40:41
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1141.0,3851.0,6196.0,False,2021-03-24 12:41:01,"Weeks into spring break, adults under 50 spur COVID rise in Florida tourism hubs @FlChamber @FRLAnews… https://t.co/1LyECnGIyh",,Twitter for iPhone,False,2021-03-24 12:41:01,2021-03-24,12:41:01,2021-03-24 12:41:01
Geo,Near Alb,,2009-02-22 16:08:36,55.0,301.0,10.0,False,2021-03-24 12:41:43,"Bharara demolishes Sidney Powell's defense for vote lies: 'Intending for many, many people to believe it'… https://t.co/B2Fy2zAYDN",,Twitter Web App,False,2021-03-24 12:41:43,2021-03-24,12:41:43,2021-03-24 12:41:43
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1881.0,7.0,595.0,False,2021-03-24 12:42:19,"93 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcadia
Artesia
Azusa
Bakersfield
Baldwin Park
Bu… https://t.co/xkwe6ZACAQ",['CovidVaccine'],,False,2021-03-24 12:42:19,2021-03-24,12:42:19,2021-03-24 12:42:19
Sanjay Tirdiya,"Gujarat, Bharat","An #individual, never disconnected from others....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,296.0,1899.0,16870.0,False,2021-03-24 12:42:21,"#Covid_19 #CovidVaccine
#CoronaVirusUpdates

The second wave of #coronavirus is surging through #India. Should the… https://t.co/7Zm7SKHG3h","['Covid_19', 'CovidVaccine', 'CoronaVirusUpdates', 'coronavirus', 'India']",Twitter for Android,False,2021-03-24 12:42:21,2021-03-24,12:42:21,2021-03-24 12:42:21
PepperJen ✨,,✨ my other accnt from my main one ✨ BiCurious ✨30s ✨AUS ✨BP 🖤💗 ✨Random Cpop,2018-04-04 04:24:46,6.0,110.0,2401.0,False,2021-03-24 12:42:21,"Day 2 post Covid 19 shot.

- Pain at Injection Site 

#CovidVaccineKwento #CovidVaccine https://t.co/KIWwG4Qmm5","['CovidVaccineKwento', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 12:42:21,2021-03-24,12:42:21,2021-03-24 12:42:21
MeharryVandyAlliance,Nashville,"Advancing inter-institutional collaborations to enhance and support high-impact translational research, inter-professional learning and community engagement.",2009-08-14 12:36:38,947.0,522.0,423.0,False,2021-03-24 12:42:54,Eligible individuals can register for the @mwalkerhealth #CovidVaccine clinic at @LPMBCNashville #COVIDー19… https://t.co/D8QJn9PKj1,"['CovidVaccine', 'COVIDー19']",TweetDeck,False,2021-03-24 12:42:54,2021-03-24,12:42:54,2021-03-24 12:42:54
