user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Waterview Hills,"Brewster, NY","Patients and Residents can take pleasure in magnificent 5-star surroundings while experiencing the warmth, compassion, and unparalleled personal care.",2018-05-07 14:43:03,4.0,32.0,0.0,False,2021-02-19 16:00:51,A huge thank you goes out to @cvspharmacy who came to Waterview Hills to vaccinate our residents and team! With our… https://t.co/PhMBsjef0Z,,Hootsuite Inc.,False,2021-02-19 16:00:51,2021-02-19,16:00:51,2021-02-19 16:00:51
charlotte,Derbyshire,Chasing my crazy dreams 😘 and avoiding the drama queens 👸🏼🏡,2013-01-12 20:32:26,372.0,751.0,9633.0,False,2021-02-19 16:00:54,So happy to finally get vaccinated 👏🏻 #COVIDVaccination #COVIDVaccine #AstraZeneca #StaySafe https://t.co/RaoPMRENzm,"['COVIDVaccination', 'COVIDVaccine', 'AstraZeneca', 'StaySafe']",Twitter for iPhone,False,2021-02-19 16:00:54,2021-02-19,16:00:54,2021-02-19 16:00:54
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #TranceFamily #Photography #AudioVisualArt #ExcludedUK #LetUsDance #WeAreViable #facsaware,2010-11-13 17:11:02,2070.0,3015.0,26802.0,False,2021-02-19 16:01:14,I've asked my GP for more data before I have the vaccine. I have a Neurological condition and take daily medication… https://t.co/R12kZPFmsI,,Twitter for Android,False,2021-02-19 16:01:14,2021-02-19,16:01:14,2021-02-19 16:01:14
Neil 🇺🇸 Ⓥ #StayHome #BLM,South half of Georgia,"I have measured out my life with coffee spoons. Pro-science. Retired Pub health & Dem operative. USMC Veteran, Farmer, shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #FBR",2017-08-07 00:04:43,10811.0,11844.0,98257.0,False,2021-02-19 16:01:26,"Pfizer submits data showing #COVID19 vaccine's stability in refrigerators
-
Pfizer is seeking permission from the F… https://t.co/3Onjo3EGie",['COVID19'],Twitter for Android,False,2021-02-19 16:01:26,2021-02-19,16:01:26,2021-02-19 16:01:26
HIMEL MAHMUD,"Dhaka, Bangladesh","জয় বাংলা
জয় বঙ্গবন্ধু",2011-06-25 20:39:07,1460.0,66.0,2248.0,False,2021-02-19 16:01:30,#Bangladesh crosses the significant milestone of 1.8 million+ #Vaccinated against #Covid19 in just 11 days since la… https://t.co/ZMxJYmuxXT,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-19 16:01:30,2021-02-19,16:01:30,2021-02-19 16:01:30
docbadsha,"Dubai, United Arab Emirates ",American Board Certified Rheumatolgist. Consultant Rheumatologist at Dr. Humeira Badsha Medical Center and Apollo hospitals Chennai,2013-09-28 07:23:23,1095.0,348.0,5204.0,False,2021-02-19 16:01:37,The beauty salon gave me a 25 percent discount today because I had received both doses of #covidvaccine 😊😊,['covidvaccine'],Twitter for iPhone,False,2021-02-19 16:01:37,2021-02-19,16:01:37,2021-02-19 16:01:37
Dan Smith,,Darts underachiever.,2009-08-12 13:00:25,198.0,1004.0,5922.0,False,2021-02-19 16:01:38,"Would someone be considered vaccinated after the first or second #COVIDVaccine dose? 

This is surely the key quest… https://t.co/fQqT9MB0SC",['COVIDVaccine'],Twitter for Android,False,2021-02-19 16:01:38,2021-02-19,16:01:38,2021-02-19 16:01:38
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,6812.0,1247.0,2659.0,False,2021-02-19 16:02:21,When you book your #CovidVaccine you can ask for #ReasonableAdjustments to make the appointment easier for you and… https://t.co/kLpTjylv4S,"['CovidVaccine', 'ReasonableAdjustments']",Hootsuite Inc.,False,2021-02-19 16:02:21,2021-02-19,16:02:21,2021-02-19 16:02:21
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,6812.0,1247.0,2659.0,False,2021-02-19 16:02:21,When you book your #CovidVaccine you can ask for #ReasonableAdjustments to make the appointment easier for you and… https://t.co/C2ncf9OKXy,"['CovidVaccine', 'ReasonableAdjustments']",Hootsuite Inc.,False,2021-02-19 16:02:21,2021-02-19,16:02:21,2021-02-19 16:02:21
Bernard Sweeney,Ireland,Irish Traveller with personal opinions and  how long with them is unknown.,2015-07-22 09:09:26,1181.0,1242.0,8086.0,False,2021-02-19 16:02:28,Only when there was enough special fridges sold had this report become available. https://t.co/R71m8umYSw had no co… https://t.co/G30rs1QgGm,,Twitter for Android,False,2021-02-19 16:02:28,2021-02-19,16:02:28,2021-02-19 16:02:28
