user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Morrighan 🦅 Red 🐿LivesMatter #KBF,ENGLAND 🏴󠁧󠁢󠁥󠁮󠁧󠁿 GB 🇬🇧,Respect 4 Armed Forces/Veterans.. Nature 🌲🦎wildlife & 🐺Animal 🐘Lover 🐾 Do No Harm But Take No Sh*t. ☠️🏴‍☠️  #TheGreatReset #Plandemic  #KBF #NoVaccine,2014-03-09 16:11:14,12113.0,10367.0,116409.0,False,2021-03-21 11:17:03,"Covid Spiking In Over A Dozen States—Most With High Vaccination Rates
#Covid19 #CovidVaccine 
#America 13 States.. https://t.co/LVjVYj5ACH","['Covid19', 'CovidVaccine', 'America']",Twitter for iPad,False,2021-03-21 11:17:03,2021-03-21,11:17:03,2021-03-21 11:17:03
Justine Schaper,,My roots have grown but I don't know where they are.,2009-07-12 07:15:01,96.0,297.0,1947.0,False,2021-03-21 11:17:12,Status report: Got my 2nd #CovidVaccine yesterday and didn’t have any symptoms all day. I didn’t sleep well through… https://t.co/f0OvaH9SZV,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 11:17:12,2021-03-21,11:17:12,2021-03-21 11:17:12
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 11:17:54,"8 CVS locations show #CovidVaccine slots in VA:
Danville
Emporia
Hampton
Lynchburg
Pulaski
Richlands
Roanoke
Yorktown",['CovidVaccine'],,False,2021-03-21 11:17:54,2021-03-21,11:17:54,2021-03-21 11:17:54
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 11:18:00,"81 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Buena Park… https://t.co/iR5e2kBOm8",['CovidVaccine'],,False,2021-03-21 11:18:00,2021-03-21,11:18:00,2021-03-21 11:18:00
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,176266.0,524.0,3622.0,True,2021-03-21 11:18:40,Another busy vaccination day taking place today in the Helix @DCU where more over 70s are getting first and second… https://t.co/w2FaahaQbj,,Twitter for iPhone,False,2021-03-21 11:18:40,2021-03-21,11:18:40,2021-03-21 11:18:40
Vaccine Fairy 🧚,USA,"Booking COVID-19 Vaccines in 🇺🇸 
⬇️ REQUEST APPOINTMENT HELP OR VOLUNTEER NOW ⬇️",2021-03-16 03:52:53,629.0,23.0,390.0,False,2021-03-21 11:20:00,"Our new website is live! Come check out the easiest ✨ way to schedule your COVID-19 Vaccination.

#COVID19… https://t.co/1hMPsoqJEa",['COVID19'],Twitter Web App,False,2021-03-21 11:20:00,2021-03-21,11:20:00,2021-03-21 11:20:00
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8715.0,127.0,17639.0,False,2021-03-21 11:20:02,"Medical society: Not all doctors included in master list for COVID-19 vaccination | CNN Philippines

#coronavirus… https://t.co/KFEfUcomgP",['coronavirus'],Hootsuite Inc.,False,2021-03-21 11:20:02,2021-03-21,11:20:02,2021-03-21 11:20:02
Danny Lo,"Baden-Württemberg, Deutschland",,2016-07-26 21:31:59,1.0,25.0,30.0,False,2021-03-21 11:20:44,COVID Shot 1 done!.. #CovidVaccine #geimpft,"['CovidVaccine', 'geimpft']",Twitter for iPhone,False,2021-03-21 11:20:44,2021-03-21,11:20:44,2021-03-21 11:20:44
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1141.0,3851.0,6198.0,False,2021-03-21 11:21:19,⁦@CDCgov⁩: Disparity in #Covidvaccine access reflects disparity in communities. Florida ranks among worst. “When pe… https://t.co/LN57SnKaKf,['Covidvaccine'],Twitter for iPhone,False,2021-03-21 11:21:19,2021-03-21,11:21:19,2021-03-21 11:21:19
Kevin Morrow,The 'Burg of Fred,"Disc Golfer since 1986... Progressive Liberal Atheist, Pastafarian Minister, Dudeist Priest, Harley Softail & Mustang owner",2011-12-16 21:03:10,361.0,168.0,396.0,False,2021-03-21 11:22:30,The greatest accomplishment of The United States is at critical moments in history the right people at moments of c… https://t.co/T2p8HNp3LM,,Twitter for iPhone,False,2021-03-21 11:22:30,2021-03-21,11:22:30,2021-03-21 11:22:30
