user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Presbyterian,New Mexico,"Presbyterian Healthcare Services is an integrated, not-for-profit health system serving NM through eight hospitals, a health plan and medical group.",2011-02-08 20:02:38,1696.0,315.0,892.0,False,2021-03-18 18:31:11,"We know how to protect ourselves from COVID-19. And now there are safe, effective vaccines to prevent illness.

For… https://t.co/ue1Xp7GFaq",,Twitter Web App,False,2021-03-18 18:31:11,2021-03-18,18:31:11,2021-03-18 18:31:11
Jessica Moon ❤️💛💙,,✨She/Her✨Co-Founder & Creative Director of @ShadowSparkPub. The Alvertaen Axiom. Haunted house. Louder than god's revolver & twice as shiny 😘,2011-06-21 17:42:20,15009.0,9412.0,33570.0,False,2021-03-18 18:31:14,"Boom, baby! One down, one to go!

#ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #covidvaccine #pfizer https://t.co/LZjfxmu2qu","['ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'covidvaccine', 'pfizer']",Twitter for iPhone,False,2021-03-18 18:31:14,2021-03-18,18:31:14,2021-03-18 18:31:14
Karl Mayes,Leicester,Patient & Community Engagement / Co-Production / Equality / Med Anth (SOAS) / Bass Guitarist -  Head of Patient & Community Engagement at Leicester's Hospitals,2020-02-12 09:06:39,664.0,1875.0,140.0,False,2021-03-18 18:31:27,How do the COVID vaccines actually work? We’re just about to find out. Leicester’s Marvellous Medicine is back! Ton… https://t.co/M5VPidzBkP,,Twitter for iPhone,False,2021-03-18 18:31:27,2021-03-18,18:31:27,2021-03-18 18:31:27
Melanie Padgett Powers,"Washington, DC",#FreelanceWriter #HealthCareWriter #PublicHealth Host of #DeliberateFreelancer podcast. She/her pronouns. Vote no on the anti-freelance #PROAct (#IRSNotABC),2009-07-08 02:33:47,4120.0,1323.0,34939.0,False,2021-03-18 18:32:03,I hate that #Maryland is jumping from age 55+ to age 16+. Those in our late 40s/early 50s are at much higher risk t… https://t.co/AJ9OHOsKyJ,['Maryland'],Twitter Web App,False,2021-03-18 18:32:03,2021-03-18,18:32:03,2021-03-18 18:32:03
Shanda McManus,"Red Bank, New Jersey",Physician &  Writer & Wife & Mother of Five. Binge reader. Dedicated napper. Opinions mine alone. (she/her),2011-05-18 17:28:54,134.0,82.0,893.0,False,2021-03-18 18:32:17,No surprise here.. I have seen it manifest in my patients all year #COVID19 #CovidVaccine https://t.co/CyGyOkd6ZA,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 18:32:17,2021-03-18,18:32:17,2021-03-18 18:32:17
WSYX ABC 6,"Columbus, OH","News, weather, and traffic from Central Ohio and beyond! Breaking News Tips Call 614-481-6659",2009-04-20 13:49:55,163030.0,5615.0,9669.0,True,2021-03-18 18:32:30,"@GovMikeDeWine @Bengals @mlfudge #COVIDVaccine: 

@GovMikeDeWine addresses vaccine eligibility in Ohio: 
https://t.co/CYdnKKCV3D",['COVIDVaccine'],TweetDeck,False,2021-03-18 18:32:30,2021-03-18,18:32:30,2021-03-18 18:32:30
FOX 28 Columbus,"Columbus, OH","Following news, weather, and traffic around Central Ohio and beyond!",2009-04-20 14:31:35,52953.0,4688.0,1442.0,True,2021-03-18 18:32:32,"@GovMikeDeWine @Bengals @mlfudge #COVIDVaccine: 

@GovMikeDeWine addresses vaccine eligibility in Ohio: 
https://t.co/UDNxZEkMpf",['COVIDVaccine'],TweetDeck,False,2021-03-18 18:32:32,2021-03-18,18:32:32,2021-03-18 18:32:32
when I grow up,Surrey dahling,"I skate, I bake, I'm occasionally irate.
She/her",2009-02-22 15:09:50,284.0,332.0,12528.0,False,2021-03-18 18:32:36,"Whoa. South Ayrshire, you ok hun?

#COVID19 #UKHun #CovidVaccine https://t.co/tKndnBfpaU","['COVID19', 'UKHun', 'CovidVaccine']",Twitter Web App,False,2021-03-18 18:32:36,2021-03-18,18:32:36,2021-03-18 18:32:36
Niagara EMS🇨🇦,Niagara Region,"Niagara EMS official Twitter Account. This account is not monitored 24/7. 
For emergencies call 9-1-1.
For all media inquiries contact Bryce Brunarski.",2011-05-19 18:04:14,9764.0,533.0,3191.0,False,2021-03-18 18:32:40,"We're proud to have our #Paramedics administering the #CovidVaccine here in #Niagara.

Paramedic Rob is part of the… https://t.co/f51bTH3QuZ","['Paramedics', 'CovidVaccine', 'Niagara']",Twitter for Android,False,2021-03-18 18:32:40,2021-03-18,18:32:40,2021-03-18 18:32:40
Ginny Lemon's Tits #BlackLivesMatter,"Wolverhampton, England","28 y-old.
Amateur Photographer 📸. OBSESSED with dogs, wildlife & nature. 
Supporter of #BlackLivesMatter
#EhlersDanlos #PoTS #IBD #OFG",2012-07-13 22:53:34,671.0,3212.0,3622.0,False,2021-03-18 18:33:09,Highly disappointed that i am 6 weeks post covid vaccination and i have yet to receive any 5G transmissions.… https://t.co/V0yOT7ADH3,,Twitter for Android,False,2021-03-18 18:33:09,2021-03-18,18:33:09,2021-03-18 18:33:09
