user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"A.B.,M.S.Ed.,J.D., call me Your Honor",Philadelphia,"A.B., M.S.Ed., J.D.",2009-04-02 15:35:01,294.0,991.0,38350.0,False,2021-08-03 14:28:25,"Coronavirus Update 8&amp;#x2013;2&amp;#x2013;2021: Employers, now is the time to mandate Covid vaccines  https://t.co/gu5XatX3rw #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 14:28:25,2021-03-08,14:28:25,2021-03-08 14:28:25
"Borough of Madison, NJ","Madison, New Jersey","Official Tweets from #MadisonNJ - the 🌹 city. Follow for news, services & notifications. Site not monitored 24/7. Site rules at https://t.co/nQltd4g4Y8",2011-01-28 01:07:45,3189.0,63.0,216.0,False,2021-08-03 14:30:00,💉 Looking to receive the #CovidVaccine? Easily search for available vaccine appointments at locations across the State of New Jersey by visiting https://t.co/0G2NpEjL96 #MadisonNJ https://t.co/hFZtqteVvZ,"['CovidVaccine', 'MadisonNJ']",TweetDeck,False,2021-03-08 14:30:00,2021-03-08,14:30:00,2021-03-08 14:30:00
Shelly-Ann Curran,,"CEO of @shellyanncurranmusicgroup & @Wigsbyshellyanncurran , Marketer & a Free Spirit",2011-03-01 20:17:15,3964.0,794.0,25452.0,False,2021-08-03 14:31:25,NEW YORK #CovidVaccine Policy to be changed for Indoor venues 📌💉 https://t.co/Tt6gdr2Xmf,['CovidVaccine'],Twitter for Android,False,2021-03-08 14:31:25,2021-03-08,14:31:25,2021-03-08 14:31:25
Primary Health Care,"Des Moines, IA",community health centers providing care & services for those with barriers to care,2015-10-08 18:00:25,474.0,338.0,1684.0,False,2021-08-03 14:32:00,"We've got another community vaccine clinic with @dmpl  tomorrow. Please share!

#VaccinesWork #CovidVaccine https://t.co/VSMDMCNE5V","['VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-03-08 14:32:00,2021-03-08,14:32:00,2021-03-08 14:32:00
Mark Fiddler,"Minneapolis, MN","Liberal lawyer promoting children's rights. I focus on ICWA, adoption, and appellate practice. Fellow, Academy Adoption and Assisted Reproduction Attorneys.",2008-12-12 18:45:27,401.0,279.0,268.0,False,2021-08-03 14:32:30,"Look, ma, no vaccination! #CovidVaccine https://t.co/BKNVxcApcd",['CovidVaccine'],Twitter for iPad,False,2021-03-08 14:32:30,2021-03-08,14:32:30,2021-03-08 14:32:30
MFLalonde,255 Centrum blvd. 613-834-1800,MP for Orléans | Députée fédérale d'Orléans.,2011-11-21 01:56:57,8568.0,2528.0,61887.0,True,2021-08-03 14:32:53,"Looking to get your 1st or 2nd #COVIDvaccine shot 💉 #Orléans? Don't miss this opportunity to get yours! Thx @ISCmasjidbilal &amp; @OttawaHealth for your collaboration in offering this pop-up clinic. Rendez-vous samedi au 4509, ch. Innes pour votre vaccin si ce n'est pas déjà fait! https://t.co/LaczmJGPQh","['COVIDvaccine', 'Orléans']",Twitter Web App,False,2021-03-08 14:32:53,2021-03-08,14:32:53,2021-03-08 14:32:53
AkashicRecord,"Round Rock, TX","New account, same dumbass. Here cause I miss some of you.",2021-07-19 12:12:10,46.0,67.0,2104.0,False,2021-08-03 14:33:53,"The unvaccinated can be the controlled group for this experiment called covid vaccine.

We gotta have a group who dies cause of the vaccine, either way.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-08 14:33:53,2021-03-08,14:33:53,2021-03-08 14:33:53
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna.,2020-03-09 00:52:53,73159.0,6256.0,108351.0,True,2021-08-03 14:34:01,"Ontario #CovidVaccine progress💪🏻💉📈
All Ontarians aged 12+ are now eligible to book an appointment to receive their 2nd dose.
Book here! https://t.co/dd7uJqdNs5 #ontariovaccine https://t.co/DdUVrryHxC","['CovidVaccine', 'ontariovaccine']",Twitter Web App,False,2021-03-08 14:34:01,2021-03-08,14:34:01,2021-03-08 14:34:01
Jeff Durso,"New York, NY","I'm a Writer/Producer for CNN in New York. I'm an avid consumer of news and music! I also consider myself a foodie, who loves to try new restaurants.",2011-07-04 16:35:06,523.0,1047.0,12558.0,False,2021-08-03 14:34:22,NYC leading the way once again!  #NYC #NewYorkCity #NewYork #COVIDvaccine #CoronavirusVaccine #COVID19 #Coronavirus https://t.co/mW6fMExtqn,"['NYC', 'NewYorkCity', 'NewYork', 'COVIDvaccine', 'CoronavirusVaccine', 'COVID19', 'Coronavirus']",Twitter Web App,False,2021-03-08 14:34:22,2021-03-08,14:34:22,2021-03-08 14:34:22
ashley c,"Brooklyn, NY","Artist, traveler, and vegetable enthusiast. I have lots of opinions. https://t.co/ttYLTPjktb",2014-12-15 20:39:06,820.0,552.0,1639.0,False,2021-08-03 14:34:46,This is great #vaccinated #GetVaccinatedNow #GetVaccinated #CovidVaccine #nyc https://t.co/g9nQZyGgBc,"['vaccinated', 'GetVaccinatedNow', 'GetVaccinated', 'CovidVaccine', 'nyc']",Twitter for iPhone,False,2021-03-08 14:34:46,2021-03-08,14:34:46,2021-03-08 14:34:46
