user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bronx Historical Tours ®,The Bronx,"EST 2011 • Explore The Bronx with a local • Sharing our history, culture & national landmarks, one tour at a time • Sustainable Tourism • Visit The Bronx 🎯",2013-04-13 13:44:16,1512.0,1468.0,461.0,False,2021-02-26 21:02:55,Hotel workers will be added to the list of professions eligible to get the Covid-19 vaccine in New York... #COVID19… https://t.co/t0M862Edow,['COVID19'],Twitter for iPhone,False,2021-02-26 21:02:55,2021-02-26,21:02:55,2021-02-26 21:02:55
St Matthew Trinity,Hoboken (8th and Hudson),ELCA Lutheran church in #Hoboken (8th & Hudson) where tradition & inclusivity meet. Celebrating faith & community for over 160 years! #AllAreWelcome,2015-01-31 21:35:08,158.0,121.0,735.0,False,2021-02-26 21:04:00,Looking for information about the COVID-19 vaccine? Check out our newsletter for the section about who is eligible… https://t.co/8kZxys0YVb,,TweetDeck,False,2021-02-26 21:04:00,2021-02-26,21:04:00,2021-02-26 21:04:00
Jeff Krasno,"Los Angeles, CA","CEO / Founder, Commune Media // Host, @onecommune podcast // Founder, Wanderlust // Author, Devoted Father, Heedful Husband",2009-05-17 15:19:49,1165.0,987.0,1557.0,False,2021-02-26 21:04:04,"In #LosAngeles, if you live in a socio-economically disadvantaged neighborhood, you are nearly 3.5 times more likel… https://t.co/2BAPIXfhJJ",['LosAngeles'],Twitter for iPhone,False,2021-02-26 21:04:04,2021-02-26,21:04:04,2021-02-26 21:04:04
Gina,,"I'm a self taught homebaker just started a small business, have a deep love for cats,and my Husband. love life",2021-02-25 07:30:48,5.0,37.0,92.0,False,2021-02-26 21:04:53,"@TheoPaphitis I had mine 2 weeks ago the pifzer vaccine all good no side effects, just had soreness where they inje… https://t.co/9rBIy8sLMP",,Twitter for Android,False,2021-02-26 21:04:53,2021-02-26,21:04:53,2021-02-26 21:04:53
Tracie Strahan,New York City,"Emmy Award Winning Reporter, WNBC-TV. Wife, Mommy, Proud @SyracuseU Alumn ΔΣΘ",2009-11-17 14:57:21,8732.0,1641.0,37650.0,True,2021-02-26 21:05:18,"Covering the Pandemic from Day 1, Losing Friends to the Pandemic and now doing My part to get us All one step close… https://t.co/9cLjUEYTvV",,Twitter for iPhone,False,2021-02-26 21:05:18,2021-02-26,21:05:18,2021-02-26 21:05:18
Christina’s still home,"New York, NY",To politely change the subject is to be complicit. #BLM #PostcardsToVoters she/her,2017-01-29 15:35:16,1563.0,1299.0,205777.0,False,2021-02-26 21:05:34,"I was so grateful to get my 1st #COVIDVaccine today. That said, my aches &amp; chills were all PRE-vaccine—from standin… https://t.co/EwHnb9eXKj",['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 21:05:34,2021-02-26,21:05:34,2021-02-26 21:05:34
Jennifer Stark ⛈🌪🌩🌦,"Tornado Alley, North TX",Native Texan based in Denton; forecaster & storm chaser/spotter. Weather is my zen and main focus ⛈❤️ #wxtwitter #hailstate #msu,2009-03-17 22:47:58,7510.0,4920.0,0.0,False,2021-02-26 21:05:35,Guys do y’all like my new selfie!?! THANK YOU PFIZER #COVIDVaccine https://t.co/GDdrj5PIpP,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 21:05:35,2021-02-26,21:05:35,2021-02-26 21:05:35
Yvonne McCarron ♪♡♪,Ireland,♫ Music is what feelings sound like ♫,2009-07-20 15:27:08,118.0,240.0,4897.0,False,2021-02-26 21:06:47,"My 89 year old Dad got his vaccine yesterday, walked in &amp; skipped out! No bother just like any other injection and… https://t.co/1ESNI3BLjC",,Twitter for iPhone,False,2021-02-26 21:06:47,2021-02-26,21:06:47,2021-02-26 21:06:47
Gerry Cyr,Hawaii,"The Official Twitter of Gerry Cyr, ya know in case I'm ever famous.",2011-07-06 23:34:03,77.0,497.0,5827.0,False,2021-02-26 21:09:23,"1 down, 1 to go #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 21:09:23,2021-02-26,21:09:23,2021-02-26 21:09:23
Groceries,,,2014-02-19 20:48:10,1475.0,783.0,263457.0,False,2021-02-26 21:09:56,Thank you @moderna @pfizer to both of your entire teams involved in the vaccines from day 1 till the last rollout.… https://t.co/NsY95qKyEy,,Twitter for iPhone,False,2021-02-26 21:09:56,2021-02-26,21:09:56,2021-02-26 21:09:56
