user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-21 19:30:00,#CovidVaccine: India’s daily rate of doses administered on the average is greater than the European Union —… https://t.co/Ban6E6Svc9,['CovidVaccine'],TweetDeck,False,2021-03-21 19:30:00,2021-03-21,19:30:00,2021-03-21 19:30:00
Stefano Mandelli,"Seveso, Lombardia",Research fellow in cosmological instrumentations for CMB detection.,2015-12-28 11:42:10,52.0,219.0,311.0,False,2021-03-21 19:32:50,Vaccinated!!! #astrazenecavaccine #VaccinesSaveLives #COVID19Vaccine #CovidVaccine https://t.co/iADZIWdufi,"['astrazenecavaccine', 'VaccinesSaveLives', 'COVID19Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-21 19:32:50,2021-03-21,19:32:50,2021-03-21 19:32:50
LS Walts,,"Writer w dyslexia. Won some awards, now in 📦. ΦΘΚ🎓Honor Society #PTKProud Team #science #Ethics #law . I mostly sing my responses. Obsessed w cats n #comicart",2012-10-06 21:28:32,588.0,5001.0,221536.0,False,2021-03-21 19:33:00,Should the government make the #CovidVaccine record part of the DMV system just like organ donor appears on your ID… https://t.co/gDlmoMP5b8,['CovidVaccine'],Twitter Web App,False,2021-03-21 19:33:00,2021-03-21,19:33:00,2021-03-21 19:33:00
Kristina A. Holzweiss is #HackingSchoolLibraries📚,"Long Island, NY",@sljournal Librarian 2015/@LibraryJournal Mover & Shaker/@NSBA 20 to Watch/#HackingSchoolLibraries & @Scholastic author/@NYSCATE LI Dir/@KapwingApp/#FlipFrame,2009-04-13 23:34:22,17026.0,12955.0,55361.0,False,2021-03-21 19:33:28,"Feeling grateful for receiving my first dose of the #CovidVaccine at a local @cvspharmacy.
@InspiredMinds30… https://t.co/ty1NRcb59L",['CovidVaccine'],Twitter for Android,False,2021-03-21 19:33:28,2021-03-21,19:33:28,2021-03-21 19:33:28
samir dalwai,Mumbai,"Developmental and Behavioural Pediatrician, National Jt Sec-Indian Academy of Pediatrics. Against Prejudice.",2009-03-04 04:54:11,2177.0,468.0,4989.0,False,2021-03-21 19:33:57,Thank you @supriya_sule @iapindia @DrBakulParekh @remeshr #covidvaccine https://t.co/zCoD3LNWWt,['covidvaccine'],Twitter for iPhone,False,2021-03-21 19:33:57,2021-03-21,19:33:57,2021-03-21 19:33:57
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 19:35:43,"10 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Clovis
Fresno
Hanford
Kingsburg
Lancaster
Madera
Palm Springs
Reedley
Sanger",['CovidVaccine'],,False,2021-03-21 19:35:43,2021-03-21,19:35:43,2021-03-21 19:35:43
Gotno Gizmo,"UK, RO, UA, GE or elsewhere.","Retired Englishman travelling Europe observing corruption and ecological damage resulting from inept EU policies.
Also strong opponent of Putin and dictatorship",2010-12-09 11:19:39,403.0,570.0,3065.0,False,2021-03-21 19:36:34,"@guyverhofstadt Guy, why are you talking about #CovidVaccine certificates when your inept and tardy @EU_Commission… https://t.co/SmVPzt4y5s",['CovidVaccine'],Twitter for Android,False,2021-03-21 19:36:34,2021-03-21,19:36:34,2021-03-21 19:36:34
Raza Haroon,"Karachi, Pakistan 🇵🇰",Political worker.  RTs are not endorsements just reference,2009-10-02 21:31:16,115745.0,455.0,14482.0,True,2021-03-21 19:37:03,@i_m_nbc Pathetic performance. NasirBhai seriously which other country has allowed selling #covidvaccine commercial… https://t.co/bUhKeItWNw,['covidvaccine'],Twitter for iPhone,False,2021-03-21 19:37:03,2021-03-21,19:37:03,2021-03-21 19:37:03
Melaney Gordon,"Atlanta, GA",,2016-01-02 15:24:35,34.0,280.0,3006.0,False,2021-03-21 19:39:15,It's been over a year now and families are still not allowed in to see our loved ones. Don't make us wait any longe… https://t.co/uOdjzQRnjr,,Twitter Web App,False,2021-03-21 19:39:15,2021-03-21,19:39:15,2021-03-21 19:39:15
www.THEPIGEONEXPRESS.com,online,The Pigeon Express @PigeonExpress_ || News Feed,2018-10-30 05:54:46,1067.0,20.0,4115.0,False,2021-03-21 19:40:00,Governments worldwide may make COVID19 vaccinations mandatory for international traveller: Qantas boss Alan Joyce… https://t.co/nyxzZ0m3X8,,TweetDeck,False,2021-03-21 19:40:00,2021-03-21,19:40:00,2021-03-21 19:40:00
