user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
peacefromchrist(Agameyti),,"I joined twitter to be a voice for the voiceless #TigrayGenocide
Do not forget to twitt to heaven for #Tigray 24/7.",2021-03-08 18:48:54,903.0,1872.0,37706.0,False,2021-07-18 22:32:31,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/BcRvcPBKUC","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 22:32:31,2021-07-18,22:32:31,2021-07-18 22:32:31
hadgu💛❤ #StopWarOnTigray #AllowAccessToTigray,"Melbourne, Victoria","Born to be Tigraway. 

Politics, International relationship and sports. #StopStarvingTigray, #IsayasAfeworkiToICC,
#AbiyToICC, #AntiAmharaEliteIdeology",2019-05-27 10:14:39,1513.0,3693.0,8080.0,False,2021-07-18 22:36:30,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/dCmTRsYDGo","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 22:36:30,2021-07-18,22:36:30,2021-07-18 22:36:30
Wesbhat Leegzine,,All I express here is only my view. If we work to help each other we can save people from........ evil.,2013-01-06 05:54:46,435.0,457.0,1938.0,False,2021-07-18 22:38:14,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/xS0GYbeA99","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 22:38:14,2021-07-18,22:38:14,2021-07-18 22:38:14
Berzaf,United States,"Twitter you can suspend my account but U can't stop me to speak up about #TigrayGenocide! #StopTigrayGenocide 

https://t.co/kqs99LTPxs | https://t.co/NYx6DS9kAT",2021-06-09 00:04:10,159.0,225.0,57.0,False,2021-07-18 22:39:48,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/fUXWKfptBi","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 22:39:48,2021-07-18,22:39:48,2021-07-18 22:39:48
Haben,"أبوظبي, الامارات العربية المتح",ሓድነት! ትብዓት! ጽንዓት!...............................      ትግራይ ትስዕር❤💛 💪,2014-07-19 14:50:58,307.0,442.0,9895.0,False,2021-07-18 22:43:06,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/6JEjGCdhBb","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 22:43:06,2021-07-18,22:43:06,2021-07-18 22:43:06
Tj 📷👨🏽‍💻,"Sydney, New South Wales","Buffalo Wing Connoisseur, Photographer, Pun Enthusiast & Creative Director/Founder @1oh1Media (VIA @Storyful,@LeoBurnett & @HamiltonIsland)",2009-07-20 05:15:06,1206.0,1396.0,51377.0,False,2021-07-18 22:47:17,"Can we (and the media) stop referring to Vaccinations as either #AZ or #Phizer… It’s “a vaccination hub that will administer the #COVIDVaccine.”

Stop trying to divide and dramatize everything.

Promote vaccinations of any kind and move on.","['AZ', 'Phizer', 'COVIDVaccine']",Twitter for iPhone,False,2021-07-18 22:47:17,2021-07-18,22:47:17,2021-07-18 22:47:17
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 22:48:04,Useful information on how to access the #CovidVaccine if you are not registered with a GP #MigrantIntegration   (@Fancymec)  (@thecovidsite) https://t.co/Q3WgTvE5e5,"['CovidVaccine', 'MigrantIntegration']",Revive Social App,False,2021-07-18 22:48:04,2021-07-18,22:48:04,2021-07-18 22:48:04
👀,,Newcastle 🇬🇧  🇨🇦,2017-09-13 15:29:12,132.0,270.0,11201.0,False,2021-07-18 22:50:19,ooohhh! #CovidVaccine mixing ain't a good thing I guess... #onpoli #Ontario I'll just stick with none of them! https://t.co/sZeY00qjke,"['CovidVaccine', 'onpoli', 'Ontario']",Twitter Web App,False,2021-07-18 22:50:19,2021-07-18,22:50:19,2021-07-18 22:50:19
Sean Roche,"Slingerlands, NY",Family physician in Upstate NY. Educator. Husband and dad to three busy kids.,2017-02-10 01:50:20,202.0,434.0,4446.0,False,2021-07-18 22:50:19,This is a brilliant suggestion. #GetVaccinatedNow #CovidVaccine https://t.co/5ZScpNPMpn,"['GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 22:50:19,2021-07-18,22:50:19,2021-07-18 22:50:19
ⒹⒶⓃⒾ#TigrayGenocide ✝️ 🟥⭐️🟨,,#ትግራይ ክትዕወት እያ ከም ቀደማ  ❗️  ✊,2021-04-07 09:18:07,1692.0,1949.0,425.0,False,2021-07-18 22:52:23,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 22:52:23,2021-07-18,22:52:23,2021-07-18 22:52:23
