user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jill Horan,,Mom/wife;Co-lead @MGHfC IBD Ctr. Parent/Patient Advisory Team; @ImproveCareNow-Lead PWG; Patient Advocate; Hosptial outpatient Mgr; 📸 🎨 she/her.🏳️‍🌈 Ally,2009-04-29 19:01:51,410.0,1028,25849,False,2021-02-05 19:21:45,CHECK THIS OUT👇🏻👇🏻Could not love this more...Much respect and ❤️ @gradydoctor 🙌🏻- You are AMAZING!!! Check this out… https://t.co/DFF6IjmyzF,,Twitter for iPhone,False,2021-05-02 19:21:45,2021-05-02,19:21:45,2021-05-02 19:21:45
Lynn Guthrie,"Stirling, Scotland","Mum, globetrotter and trying to finish my potentially bestselling book... #itwillhappen",2014-01-23 19:34:44,26.0,159,841,False,2021-02-05 19:22:47,"@NicolaSturgeon And yet, my aunt’s 94 year old mother, in Alloa, hasn’t even received a date for her vaccine...… https://t.co/PTBC2TPS8V",,Twitter for iPhone,False,2021-05-02 19:22:47,2021-05-02,19:22:47,2021-05-02 19:22:47
Rory Wong,,Change the world,2017-09-10 01:27:35,37.0,59,41,False,2021-02-05 19:23:07,DAY 11 on the ventilator. I have always believed physicians are consultants. Working with others transparently for… https://t.co/MOXXs9vaIr,,Twitter for Android,False,2021-05-02 19:23:07,2021-05-02,19:23:07,2021-05-02 19:23:07
Sejal Raja,"Westminster, London",Sejal is a dynamic employment lawyer who is dedicated to finding solutions rather than creating obstacles.,2012-11-21 19:21:10,183.0,139,784,False,2021-02-05 19:23:15,Thank you @dawnh_jones for organising a great session today. Interesting questions on the tricky topic of whether e… https://t.co/WqH9PoeRjC,,Twitter for iPhone,False,2021-05-02 19:23:15,2021-05-02,19:23:15,2021-05-02 19:23:15
Elmswood Surgery,"Sherwood, Nottingham, England","News from Elmswood Surgery, Sherwood",2021-01-11 18:32:42,20.0,56,2,False,2021-02-05 19:23:56,Anyone under the age of 70 classed as Clinically Extremely Vulnerable (CEV) can now book a Covid-19 vaccination app… https://t.co/M2AcSEpxYT,,Twitter for Android,False,2021-05-02 19:23:56,2021-05-02,19:23:56,2021-05-02 19:23:56
Louise Aronson,#SanFrancisco,"Doctor. Writer. Educator. @UCSF geriatrician. Author of @PulitzerPrizes finalist Elderhood. All about advocacy, humanity, health & healthcare.",2012-02-06 19:41:37,9685.0,2037,14735,False,2021-02-05 19:24:01,I read this and agreed. Vaccine isn't perfect but it is so much better than stuff people do all the time: most drug… https://t.co/jrDhJlot4G,,Twitter Web App,False,2021-05-02 19:24:01,2021-05-02,19:24:01,2021-05-02 19:24:01
National Union of Healthcare Workers,"California, USA","We are a healthcare worker-led movement dedicated to improving the lives of healthcare workers and patients. #WeAreNUHW
RT/follow/like≠endorsement.",2009-10-12 22:40:31,2519.0,796,475,False,2021-02-05 19:24:12,"Vinh Phuc Luong is an NUHW member and Phlebotomist at @FVRMC. When Vinh became eligible for the #COVIDvaccine, she… https://t.co/aHG8wfSTaa",['COVIDvaccine'],Hootsuite Inc.,False,2021-05-02 19:24:12,2021-05-02,19:24:12,2021-05-02 19:24:12
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6981.0,4334,51717,False,2021-02-05 19:24:39,So odd: 1st wkend in wks not fully immersed in #COVID19 @ImperialNHS: #CovidVaccine &gt;or&lt; sorted; @MGilchrist123 lea… https://t.co/ttTHFewzuq,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 19:24:39,2021-05-02,19:24:39,2021-05-02 19:24:39
Modern Treatise,,"News for the contemporary millennial. Keeping you updated on current affairs, politics, entrepreneurship, culture, society, science, and more. @an_publisher",2016-04-05 19:31:37,162.0,707,53,False,2021-02-05 19:25:09,The #UK has reached over $10 million #COVID19 vaccinations and the @UKParliament met for the weekly #PMQ to discuss… https://t.co/CaMkq7h0wY,"['UK', 'COVID19', 'PMQ']",Twitter for iPhone,False,2021-05-02 19:25:09,2021-05-02,19:25:09,2021-05-02 19:25:09
World’s Okayest Pilot 👨🏻‍✈️🛩,"Washington, DC","KC-135/C-37 USAF Instructor Pilot, CAP @NatCapWing Dir of Cadet Programs, Weather Nerd ⛈, ERAU ‘09 (BS Meteorology) & ‘16 (MS Aeronautics) *Opinions are my own*",2010-08-12 01:55:50,3806.0,1775,33282,False,2021-02-05 19:26:08,"So when do I get extra powers?

#CovidVaccine #GetVaccinated https://t.co/8r4dh8xNQ8","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-05-02 19:26:08,2021-05-02,19:26:08,2021-05-02 19:26:08
