user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mitra.H,"Copenhagen, Denmark",I am a former political prisoner who is currently working on human rights. My goal is to achieve freedom and peace.,2013-02-10 18:58:22,1517.0,1563,190990,False,2021-01-31 11:33:34,"#Iran+208,700 people have died of #coronavirus w/out #CovidVaccine=#massacre  https://t.co/Meo3UkItLa
.@le_Parisien… https://t.co/9TV6Skx0YR","['Iran', 'coronavirus', 'CovidVaccine', 'massacre']",Twitter Web App,False,2021-01-31 11:33:34,2021-01-31,11:33:34,2021-01-31 11:33:34
Karen “wear your mask” Swanepoel,"Bloemfontein, South Africa",Nerdy physiotherapist. Lifelonglearner. https://t.co/WBrz0201JK. Truth hunter. Listener. Coffee drinker. Lockdown gardener.,2015-12-18 09:04:53,129.0,386,823,False,2021-01-31 11:34:23,"Happy happy happy!!!!!
💉🇿🇦💉🇿🇦💉🇿🇦💉🇿🇦💉🇿🇦💉🇿🇦💉
THE 
#COVIDvaccines
ARE 
ON 
THEIR 
WAY!!
💉🇿🇦💉🇿🇦💉🇿🇦💉🇿🇦💉🇿🇦💉 🇿🇦 💉… https://t.co/29q8K3BMC2",['COVIDvaccines'],Twitter Web App,False,2021-01-31 11:34:23,2021-01-31,11:34:23,2021-01-31 11:34:23
Typical Mummy Family Blog,Staffordshire,"Mummy, Wife, Drama Teacher, Beach Lover.
Family lifestyle, travel, activities & more. #mentalhealth #autoimmune",2018-06-08 16:19:41,1701.0,1242,3704,False,2021-01-31 11:39:39,"I wasn't going to share this here as Twitter scares me a bit, but...I had my Covid jab on Friday!(Extremely Clinica… https://t.co/pOnMCAFaXB",,Twitter for Android,False,2021-01-31 11:39:39,2021-01-31,11:39:39,2021-01-31 11:39:39
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8758.0,119,15865,False,2021-01-31 11:40:02,"WHO grants 'emergency validation' to Pfizer-BioNTech vaccine | GMA News

#coronavirus #COVID19 #COVID19PH… https://t.co/RP1J7uWSxK","['coronavirus', 'COVID19', 'COVID19PH']",Hootsuite Inc.,False,2021-01-31 11:40:02,2021-01-31,11:40:02,2021-01-31 11:40:02
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,13927.0,145,612,False,2021-01-31 11:40:41,"Why vaccine alone cannot beat Covid-19? Explains @IMAIndiaOrg National Secretary @dr_nareshchawla
@COVIDNewsByMIB… https://t.co/N0MCZ6pPmS",,Twitter Media Studio,False,2021-01-31 11:40:41,2021-01-31,11:40:41,2021-01-31 11:40:41
Hannah Violet 💙,"West Midlands, England","MSK Physiotherapist 👩‍⚕️ , Sports Rehabilitation Therapist 💪🏻 LGBTQ+👭🏳️‍🌈 She/her. #longCOVID symptoms #longCOVIDphysio",2012-06-27 18:09:17,259.0,322,455,False,2021-01-31 11:41:59,"This beautiful lady is my grandma. She has #Alzheimer’s disease, and sadly lost her husband (my grandad) to… https://t.co/dX7LZnB7pK",['Alzheimer'],Twitter for iPhone,False,2021-01-31 11:41:59,2021-01-31,11:41:59,2021-01-31 11:41:59
s tanwar,"Srinagar, India",If U r not living on the EDGE...U r occupying too much of space...!!!,2010-11-26 17:37:41,897.0,467,5592,False,2021-01-31 11:47:39,"#CovidVaccine from India being delivered to #Egypt today.

Friendship beyond borders. 

@MEAIndia","['CovidVaccine', 'Egypt']",Twitter for Android,False,2021-01-31 11:47:39,2021-01-31,11:47:39,2021-01-31 11:47:39
jas37,"Gloucester, England",,2017-10-02 19:46:47,151.0,378,5792,False,2021-01-31 11:47:55,@d12_darren @AdamPeckham3 @Gloucester_Lad @trussliz @GOVUK UK Fashion industry ‘at risk of real decimation’ by Brex… https://t.co/BYkgY6oSyx,,Twitter Web App,False,2021-01-31 11:47:55,2021-01-31,11:47:55,2021-01-31 11:47:55
Sahil Dua,,,2015-03-03 17:56:22,7.0,70,2885,False,2021-01-31 11:48:36,Are we ready for the Schools to Reopen? Is it that safe? check out this  interesting blog to know more… https://t.co/pm4ZtjV1uu,,Twitter for iPhone,False,2021-01-31 11:48:36,2021-01-31,11:48:36,2021-01-31 11:48:36
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8758.0,119,15865,False,2021-01-31 11:50:03,"Sinopharm’s COVID-19 vaccine 79% effective, seeks approval in China | Interaksyon

#coronavirus #COVID19 #COVID19PH… https://t.co/3Jba90y1f8","['coronavirus', 'COVID19', 'COVID19PH']",Hootsuite Inc.,False,2021-01-31 11:50:03,2021-01-31,11:50:03,2021-01-31 11:50:03
