user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ANASTASIOS KYRIAZOGLOU,,Medical Oncologist with love for Sarcomas. Putting an effort to become the Clinician scientist of my dream...,2019-06-25 19:09:38,147.0,134,1059,False,2020-12-29 07:18:41,I got my shot. #CovidVaccine https://t.co/V4rweLDTaS,['CovidVaccine'],Twitter for Android,False,2020-12-29 07:18:41,2020-12-29,07:18:41,2020-12-29 07:18:41
mark adams,"Eugene, Oregon","Writer, editor. Interested in all things interesting ... #FBR",2012-02-05 21:49:53,2734.0,4998,2844,False,2020-12-29 07:18:50,Opinion | The hypocrisy of GOP Covid deniers getting vaccinated before doctors ⁦@marcorubio⁩ ⁦@SenJoniErnst⁩ ⁦… https://t.co/pEFRjEkoCL,,Twitter for iPhone,False,2020-12-29 07:18:50,2020-12-29,07:18:50,2020-12-29 07:18:50
Polar,International,"game dev artist | she/her | Personal acc | 80% art/anime/animation/cinema/games, 20% cute animals, politicks. English | 中文 | 日本語 | Learning French c'est la vie|",2011-05-31 11:58:55,186.0,2668,34491,False,2020-12-29 07:19:38,2020 STRIKES AGAIN. WHY DIDN'T ANYONE TELL ME ICE CREAM TRUCKS ARE GOING TO SAVE AMERICA?? #COVID19 #CovidVaccine… https://t.co/o3QwxITQsb,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-29 07:19:38,2020-12-29,07:19:38,2020-12-29 07:19:38
James Uprichard,,"Haematologist. Deputy chief medical officer @StGeorgesTrust. Haemostasis, Thrombosis, Blood Transfusion🩸Tweeting in personal capacity.",2020-09-23 12:33:40,165.0,51,209,False,2020-12-29 07:20:49,"@DrMCecconi Have you grown a second head yet? #CovidVaccine.

My only side effect of #vaccination was the feeling t… https://t.co/yUJiQvJK7S","['CovidVaccine', 'vaccination']",Twitter for iPhone,False,2020-12-29 07:20:49,2020-12-29,07:20:49,2020-12-29 07:20:49
cis lesbian grandma,"Anchorage, AK","Wife (25 years going strong), mother of three sons , grandma to the most amazing granddaughter ever. She/her",2010-03-13 09:01:52,48.0,130,2530,False,2020-12-29 07:22:15,I am gonna do all I can to vaccinate everyone I can.  If putting up a step and repeat for people to put it on their… https://t.co/RY8CwZA0VS,,Twitter for iPhone,False,2020-12-29 07:22:15,2020-12-29,07:22:15,2020-12-29 07:22:15
Hannah Morgan,,GP partner on Hayling Island. Clinical Director Hayling Island Emsworth PCN. Wessex Next Gen GP. RCGP reg QI champion. Mother of 3. Views my own.,2010-09-29 18:49:48,1664.0,1053,5683,False,2020-12-29 07:22:32,Starting our care home #CovidVaccine rollout today across Havant. Very sad to see our learning disability care home… https://t.co/VF6PeYI2eF,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 07:22:32,2020-12-29,07:22:32,2020-12-29 07:22:32
Maddalena Bettanesi,,,2011-11-22 12:09:44,2854.0,2666,23656,False,2020-12-29 07:23:19,"#Pfizer #CovidVaccine : Scientists React with Caution and Questions https://t.co/p0qjfmZP2g 
#coronavirus #Covid_19","['Pfizer', 'CovidVaccine', 'coronavirus', 'Covid_19']",Twitter Web App,False,2020-12-29 07:23:19,2020-12-29,07:23:19,2020-12-29 07:23:19
TheJolyro,,Inner Peace begins the moment you choose not to let another person or event to control your emotions,2018-01-22 01:59:57,234.0,166,5950,False,2020-12-29 07:25:13,"@CTVNews What deadly disease?
37,742,154 people in Canada
.0004 = 15,096
How many of those numbers have #Covid as t… https://t.co/jVlhGjRrJd",['Covid'],Twitter Web App,False,2020-12-29 07:25:13,2020-12-29,07:25:13,2020-12-29 07:25:13
AIDAN KILLORAN,Wilmslow Cheshire/St Tropez Fr,"Life is a Lottery so make the most of what you have it only comes around once,no second chance's :-) Musician TV& Film SA",2012-02-04 18:37:36,8.0,60,241,False,2020-12-29 07:25:27,⁦@Ryanair⁩ Love the advert #CovidVaccine https://t.co/KSx2ZUGIhl,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 07:25:27,2020-12-29,07:25:27,2020-12-29 07:25:27
A.B Nixon,,"A #TRAVELER #ADVENTUROUS #GAMER #COMEDIAN #FUNSEEKER 
But... I don’t have any attitude, just have standards. All I need is sleep, game, food and money.",2020-12-26 17:38:10,30.0,224,6,False,2020-12-29 07:27:14,#Sagittarius is the nearest black hole to Earth found 'hiding in plain sight' The massive cosmic object lurks in a… https://t.co/b7KWvBMZrh,['Sagittarius'],Twitter Web App,False,2020-12-29 07:27:14,2020-12-29,07:27:14,2020-12-29 07:27:14
