user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Narayan Gaonkar,"Gujarat, India","Senior Public Health expert, currently working as Health Specialist in UNICEF Gujarat, India. Focussing on Maternal, Newborn, Child and Adolescent Health.",2018-01-24 15:22:27,525.0,433.0,601.0,False,2021-03-25 09:04:21,Increasing #CovidVaccine coverage is the best way to bend the curve of new COVID cases. It will help in reducing th… https://t.co/cFFO9kMIfp,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 09:04:21,2021-03-25,09:04:21,2021-03-25 09:04:21
JordanianPrivateJetsServices,"Amman, Hashemite Kingdom of Jordan","Through it's journey to success, JPJets has earned a reputation for providing first-rate ground handling services and showing dedication for quality of service.",2019-05-23 01:45:14,454.0,1110.0,2720.0,False,2021-03-25 09:04:57,Moscow’s Domodedovo airport is Russia’s first to issue international Covid-19 vaccination certificates… https://t.co/cT7kToWWO2,,Twitter for iPhone,False,2021-03-25 09:04:57,2021-03-25,09:04:57,2021-03-25 09:04:57
NHS WRES team,"England, United Kingdom",We are responsible for the NHS Workforce Race Equality Standard (WRES): a requirement for NHS commissioners and NHS provider organisations.,2016-04-06 13:44:07,8884.0,592.0,8878.0,False,2021-03-25 09:05:00,Thank you to all #OurNHSPeople who have taken up the #COVIDVaccine to protect yourself and those you care for… https://t.co/IBzwnVBLET,"['OurNHSPeople', 'COVIDVaccine']",Twitter Media Studio,False,2021-03-25 09:05:00,2021-03-25,09:05:00,2021-03-25 09:05:00
PHE London region,London,Official Twitter feed for the London region of Public Health England.,2010-11-10 13:37:11,7071.0,629.0,649.0,True,2021-03-25 09:05:03,"If you;
☑️ are aged over 70
☑️ are a carer 
☑️ have an underlying health condition 

it’s not too late to book your… https://t.co/Eb3ouQWYQ1",,Hootsuite Inc.,False,2021-03-25 09:05:03,2021-03-25,09:05:03,2021-03-25 09:05:03
QE Gateshead NHS,Gateshead,We are an acute and community NHS hospital trust in the North East of England. Quality and Excellence in Healthcare. Account monitored in office hours only.,2013-01-31 14:21:21,6362.0,630.0,8016.0,True,2021-03-25 09:05:06,"Inaccurate claims can circulate quickly.
You can stop the spread of misinformation by checking the accuracy of info… https://t.co/FhjPrXJF1a",,Sprout Social,False,2021-03-25 09:05:06,2021-03-25,09:05:06,2021-03-25 09:05:06
𝓽𝓱𝓮 𝓪𝓫𝓾𝔃𝓪𝓻𝓰𝓪𝓯𝓯𝓪𝓻𝓲,"Hyderabad, India","See Everything, You Want! What Up In The World In Between Right Now.",2018-08-24 10:34:55,2669.0,475.0,4147.0,False,2021-03-25 09:06:26,"Earlier inthe day, Salman was photographed entering Lilavati Hospital in Bandra. Meanwhile, actor #SanjayDutt took… https://t.co/NBhRlogG4S",['SanjayDutt'],Twitter for Android,False,2021-03-25 09:06:26,2021-03-25,09:06:26,2021-03-25 09:06:26
Mark D Pritchard Ⓥ 💙,"Newport, Wales",5* author of I'M NEVER ILL (A journey through brain surgery & beyond). Owner of crazy thoughts. Supporter of the underdog. #Veganrunner 🌱 #NHSBlueheart 💙,2013-12-26 21:17:30,102434.0,99542.0,15823.0,False,2021-03-25 09:10:02,"At the COVID vaccination centre, I asked the nurse if I’d be able to play guitar after I’d had the jab. She said, “… https://t.co/2tu3W78uzN",,Twitter for iPhone,False,2021-03-25 09:10:02,2021-03-25,09:10:02,2021-03-25 09:10:02
Paul McMenamin,"Island Bay, Wellington","https://t.co/Wc5tfFxAKX. Professional foreigner
Can eat a metre of Jaffa Cakes in one sitting.
Personal not professional account",2010-04-29 21:45:11,39.0,440.0,403.0,False,2021-03-25 09:10:08,Scorecard of last 2 weeks - minus one bollock. Plus one  covid vaccination. It doesn’t seem like a fair trade but g… https://t.co/6WBqMOv102,,Twitter Web App,False,2021-03-25 09:10:08,2021-03-25,09:10:08,2021-03-25 09:10:08
Sollencia,United States,"The latest world, business, stock market, science, technology news, and more, from sources around the world.",2015-09-04 03:53:27,20.0,99.0,5.0,False,2021-03-25 09:10:26,#AstraZeneca revises #Covidvaccine data with lower efficacy rate after accuracy questions - CNBC https://t.co/2MYY7OP8Qo,"['AstraZeneca', 'Covidvaccine']",Twitter Web App,False,2021-03-25 09:10:26,2021-03-25,09:10:26,2021-03-25 09:10:26
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 09:10:42,"317 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/eg33odAnrS",['CovidVaccine'],,False,2021-03-25 09:10:42,2021-03-25,09:10:42,2021-03-25 09:10:42
