user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KonservativeKatie,"Halifax, Nova Scotia","Don't Believe the Fake News Media.
Think For Yourself!",2020-11-21 00:21:19,28.0,72.0,189.0,False,2020-11-21 17:05:05,"So true.

Vaccines kill.

#COVID #CovidVaccine https://t.co/teKN6U8lrH","['COVID', 'CovidVaccine']",Twitter for Android,False,2020-11-21 17:05:05,2020-11-21,17:05:05,2020-11-21 17:05:05
"Neera Gupta, MD, MAS",New York City,Director of #Research-Pediatric #IBD Center @WeillCornell @NYPhospital; #GrowthStudy; Posts do not=med advice; https://t.co/AfsjgRjcyv,2014-12-07 17:18:32,1302.0,19.0,21298.0,False,2020-11-21 17:22:45,"Enjoyed @SciFri ‘s podcast on human #BodyTemperature,🔰#COVIDVaccine &amp; 🔰#DogGenomics 🔰 #VetEthics #Genes 🔰 ⁦@eenork… https://t.co/UwSbtL3RX2","['BodyTemperature', 'COVIDVaccine', 'DogGenomics', 'VetEthics', 'Genes']",Twitter for iPhone,False,2020-11-21 17:22:45,2020-11-21,17:22:45,2020-11-21 17:22:45
Clapper,US,"The first independent free speech video platform. All opinions matter.
Download the app to see what's trending today! ⬇️⬇️⬇️⬇️",2020-06-30 15:37:05,1496.0,386.0,274.0,False,2020-11-21 17:36:27,Want a simple breakdown of the Moderna and Pfizer vaccines?  👇 https://t.co/8QiSUUJblR #Covid19 #CovidVaccine… https://t.co/dJSMVSGDRX,"['Covid19', 'CovidVaccine']",Buffer,False,2020-11-21 17:36:27,2020-11-21,17:36:27,2020-11-21 17:36:27
Scripps Hub Academic Research Core,,"Scripps Hub Academic Research Core (SHARC), NIH Clinical and Translational Science Award (CTSA) at Scripps Research and Scripps Health",2020-08-15 17:06:05,31.0,215.0,106.0,False,2020-11-21 17:46:00,"Ever wonder who signs up for #CovidVaccine trials? @cramersmd, an MD who specializes in infectious diseases, signed… https://t.co/kAC6dXf8Sx",['CovidVaccine'],Twitter Web App,False,2020-11-21 17:46:00,2020-11-21,17:46:00,2020-11-21 17:46:00
Texas Cheetah,,,2011-07-04 19:35:51,119.0,911.0,7429.0,False,2020-11-21 17:46:33,"Aborted fetal tissue in covid vaccine. MRC-5; 14 week old aborted male fetus 

#Wikipedia #mrc5  #wi38 #COVID19… https://t.co/Tfdl4fkL8W","['Wikipedia', 'mrc5', 'wi38', 'COVID19']",Twitter for Android,False,2020-11-21 17:46:33,2020-11-21,17:46:33,2020-11-21 17:46:33
DebF,,"I'm into happiness, fun, and good times. Share love.  Share peace.  Share kindness.",2018-02-18 21:16:08,1.0,96.0,917.0,False,2020-11-21 17:46:51,Can someone direct me to anything that's been published on these new Covid19 vaccines? The study data reports?… https://t.co/icbO2TmtUr,,Twitter for Android,False,2020-11-21 17:46:51,2020-11-21,17:46:51,2020-11-21 17:46:51
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,109675.0,16.0,1754.0,True,2020-11-21 17:51:02,"STAT OF THE WEEK: While Black &amp; Hispanic people have been disproportionately affected by COVID-19, about half -- (2… https://t.co/14FJjxQYgz",,Sprout Social,False,2020-11-21 17:51:02,2020-11-21,17:51:02,2020-11-21 17:51:02
Tiana Lense,,President Joe Biden and Vice President Madam Kamala Harris💙🌎🏳️‍🌈🇺🇸Love and Unity wins! God Bless The USA!,2019-06-01 23:36:54,729.0,809.0,14529.0,False,2020-11-21 17:59:05,I really can’t wait until the vaccine is available to the public🙏🏻praying for the supply etc @pfizer #Vaccine… https://t.co/p8XdlaqDL8,['Vaccine'],Twitter for iPhone,False,2020-11-21 17:59:05,2020-11-21,17:59:05,2020-11-21 17:59:05
Jersey Joe,"Jersey City, NJ / New York, NY","TV producer / web show guy.  Watch my 4 weekly web shows and maybe win a prize! Ent, TV, casinos, sports, food, fun. I follow & tweet back, but they're my own!",2012-02-06 04:25:38,2911.0,2379.0,44309.0,False,2020-11-21 18:00:01,We're so close to an approved COVID vaccine.  Will you take it?  @ionized4091 @JerseyJoe50 tally up social media fa… https://t.co/OoyY3xikLR,,Twitter Ads,False,2020-11-21 18:00:01,2020-11-21,18:00:01,2020-11-21 18:00:01
Sandra,"Sunnyside, WA",Sarcasm is a girls best friend!,2017-02-21 05:01:23,11.0,178.0,203.0,False,2020-11-21 18:08:56,Heard @GeraldoRivera wants to name the Covid vaccine after POS @realDonaldTrump! It should be named after someone t… https://t.co/kgp9ni6J4k,,Twitter for iPhone,False,2020-11-21 18:08:56,2020-11-21,18:08:56,2020-11-21 18:08:56
