user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Heather Kosterman,,,2021-04-24 02:44:47,31.0,80.0,324.0,False,2021-07-18 16:45:38,I know a lot of other cruisers that will also be changing their minds on booking with you if this policy remains. #vaccinated #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-18 16:45:38,2021-07-18,16:45:38,2021-07-18 16:45:38
Kay Sin Thaw,United States,Pls follow my another account @KaySinThaw .I will follow back all. 🇲🇲❤️,2021-04-08 11:14:04,526.0,676.0,2844.0,False,2021-07-18 16:45:46,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/tPejRT0MvJ","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:45:46,2021-07-18,16:45:46,2021-07-18 16:45:46
Herit Tigray,,,2021-06-24 16:07:20,547.0,766.0,148.0,False,2021-07-18 16:45:53,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/2mpyLHRiI0","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 16:45:53,2021-07-18,16:45:53,2021-07-18 16:45:53
mario,,"Stop crimes against humanity and save Myanmar by donating to our elected government, CRPH",2021-02-04 07:16:31,27.0,77.0,27204.0,False,2021-07-18 16:46:38,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.

#July18Coup #MyanmarCovidSOS 
#WhatsHappeningInMyanmar https://t.co/vyasVKzTE8","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:46:38,2021-07-18,16:46:38,2021-07-18 16:46:38
Nicci Geraghty BSc RN (Adult),Hyde,Lead Acute Kidney Injury/Renal Clinical Nurse Specialist.  Calderdale and Huddersfield NHS Foundation Trust.  Also an angel in disguise!,2010-12-08 16:35:03,217.0,393.0,161.0,False,2021-07-18 16:46:51,"I can certainly second that as I have seen this in my hospital, the vaccine has enabled them to keep their previous kidney that was transplanted, if anything please go and get it!!!! #CovidVaccine #GetVaccinated https://t.co/puIdkxU8qu","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-18 16:46:51,2021-07-18,16:46:51,2021-07-18 16:46:51
Micheale Hailu,ትግራይ - Tigray,Member of Tigray Independence Party,2014-07-05 21:38:27,1088.0,2329.0,3.0,False,2021-07-18 16:47:01,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/8fAINBS1Rb","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 16:47:01,2021-07-18,16:47:01,2021-07-18 16:47:01
Aryan,Nepal,,2010-06-20 09:13:14,1599.0,4595.0,1089.0,False,2021-07-18 16:47:14,Congratulations PM Shree @PresidentNC for getting trusted vote in the parliament… wish you all the best for your future endeavors… please provide #CovidVaccine  to all ….,['CovidVaccine'],Twitter for iPhone,False,2021-07-18 16:47:14,2021-07-18,16:47:14,2021-07-18 16:47:14
A R Al Masum,Bangladesh,A Bangladeshi citizen 🇧🇩,2018-08-06 15:01:58,91.0,196.0,3532.0,False,2021-07-18 16:48:20,"Ease in the #vaccine shortage situation. More of #modernavaccine also reached #Bangladesh. 

#CovidVaccine https://t.co/UQEJ9dEygf","['vaccine', 'modernavaccine', 'Bangladesh', 'CovidVaccine']",Twitter for Android,False,2021-07-18 16:48:20,2021-07-18,16:48:20,2021-07-18 16:48:20
Kim Jay,,"For Revolution

2019.I'm just a fangirl. 
2020.I'm fangirl too. 
2021.But now i'm fangirl and Revolutionary because of Moth*r
F^cker MAL🙂",2021-05-03 15:17:16,2.0,13.0,92.0,False,2021-07-18 16:48:30,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.

#July18Coup #MyanmarCovidSOS 
#WhatsHappeningInMyanmar https://t.co/HUzGA3BFU5 https://t.co/HdzPqnTDg9","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:48:30,2021-07-18,16:48:30,2021-07-18 16:48:30
Real_PMN, USA,"Be brave;be humble=Fearless




































An English literature MA student;Myanmar











EXOL

 
#MilkTeaAlliance🇲🇲🇹🇭🇹🇼🇭🇰",2021-06-03 08:58:03,46.0,312.0,264.0,False,2021-07-18 16:48:30,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/WSOrx9jB3r","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:48:30,2021-07-18,16:48:30,2021-07-18 16:48:30
