user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LittleBlueWren,Australia,"Curious.
Not anti mining but mines have no place where we grow our food.
Follows, links or RTs ≠ endorsement but they might.",2010-03-14 11:12:30,1398.0,2162,54294,False,2021-10-28 23:15:45,"@RipperJacqthe @BARBARAKEDZIER1 😢It's the most helpless feeling in the world when we can no longer protect our children from this #CovidVaccine scourge. Never hated as I do now. I despise everyone who supports or enables this violation of our basic human right to our bodies.
#NoVaccineMandates
#ScottyTheLiar","['CovidVaccine', 'NoVaccineMandates', 'ScottyTheLiar']",Twitter for Android,False,2021-10-28 23:15:45,2021-10-28,23:15:45,2021-10-28 23:15:45
Louisiana Blue Cross,"Baton Rouge, Louisiana",We are here to improve the health and lives of Louisianians as an Independent Licensee of the Blue Cross and Blue Shield Association.,2008-02-28 20:34:19,7565.0,854,4419,True,2021-10-28 23:16:51,"It is understandable that people are concerned about the #CovidVaccine because it’s a new shot for them, but do not just avoid the shot out of fear - talk to your doctor, ask questions, #GetTheFactsGetTheVax - Dr. Tracy Lemelle","['CovidVaccine', 'GetTheFactsGetTheVax']",Twitter for iPad,False,2021-10-28 23:16:51,2021-10-28,23:16:51,2021-10-28 23:16:51
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-28 23:19:37,Child abuse from the parent. Nothing more nothing less. #CovidVaccine #COVIDVaccination #COVIDVaccineAccountability #CovidVaccines #CovidVaccinesideeffects #VaccineCentury #vaccinedeaths #vaccineinjuries #bbcqt #myocarditis https://t.co/C2hh6rKEHM,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineAccountability', 'CovidVaccines', 'CovidVaccinesideeffects', 'VaccineCentury', 'vaccinedeaths', 'vaccineinjuries', 'bbcqt', 'myocarditis']",Twitter Web App,False,2021-10-28 23:19:37,2021-10-28,23:19:37,2021-10-28 23:19:37
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-28 23:20:55,Bachelor's Monique Morley says she had a heart attack after Covid jab https://t.co/VveHogwG1I via @DailyMailCeleb  #CovidVaccine #COVIDVaccination #COVIDVaccineAccountability #CovidVaccines #CovidVaccinesideeffects #VaccineCentury #vaccinedeaths #vaccineinjuries #bbcqt,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineAccountability', 'CovidVaccines', 'CovidVaccinesideeffects', 'VaccineCentury', 'vaccinedeaths', 'vaccineinjuries', 'bbcqt']",Twitter Web App,False,2021-10-28 23:20:55,2021-10-28,23:20:55,2021-10-28 23:20:55
Trendlaser,"Los Angeles, CA",Official Twitter for #Trendlaser #Music #AlternativeRock #PsychedelicRock World of wonders. An open mind. BS filter. Treating you as I wish to be treated.,2013-12-17 10:48:58,1624.0,1748,8824,False,2021-10-28 23:27:16,"@lbkasey @jack If @twitter and @jack allow pro Big Pharma disinformation to influence coercion of an experimental EUA #CovidVaccine people neither want or need it's kind of hard to slap dissenters who fear for their children. Vax cards ain't the way, be they real or fake.",['CovidVaccine'],Twitter Web App,False,2021-10-28 23:27:16,2021-10-28,23:27:16,2021-10-28 23:27:16
TLynn Peterson,"Black Canyon City, Arizona","Acquired disability ♿ after an accident. Living independently, loving life, dogs and ✈. Glass full, smiling and happy. Moderate Democrat.  #BLM #Resist #Climate",2013-05-29 00:17:46,5068.0,5563,59305,False,2021-10-28 23:27:48,My experience was different.  I was told one woman was not and also informed she was in the Salon.  I was then able to make a rational choice.  I chose to leave.  Whatever her reason may be it is mine to go elsewhere. I feel your policies put our community at risk. #CovidVaccine https://t.co/LKBV6YZrug,['CovidVaccine'],Twitter for Android,False,2021-10-28 23:27:48,2021-10-28,23:27:48,2021-10-28 23:27:48
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-28 23:29:24,Here's a conspiracy theory from 1969. *Cough. #CovidVaccine #COVIDVaccination #COVIDVaccineAccountability #CovidVaccines #CovidVaccinesideeffects #VaccineCentury #vaccinedeaths #vaccineinjuries #bbcqt https://t.co/Cza1KQAu42,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineAccountability', 'CovidVaccines', 'CovidVaccinesideeffects', 'VaccineCentury', 'vaccinedeaths', 'vaccineinjuries', 'bbcqt']",Twitter Web App,False,2021-10-28 23:29:24,2021-10-28,23:29:24,2021-10-28 23:29:24
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-28 23:30:30,It's getting sicker by the day. #CovidVaccine #COVIDVaccination #COVIDVaccineAccountability #CovidVaccines #CovidVaccinesideeffects #VaccineCentury #vaccinedeaths #vaccineinjuries #bbcqt https://t.co/BtD97qPdnR,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineAccountability', 'CovidVaccines', 'CovidVaccinesideeffects', 'VaccineCentury', 'vaccinedeaths', 'vaccineinjuries', 'bbcqt']",Twitter Web App,False,2021-10-28 23:30:30,2021-10-28,23:30:30,2021-10-28 23:30:30
david sirias,"Port Townsend, WA",Lefty songwriter/musician/producer/publisher. UC Berkeley Law. My solo albums at all streaming sites. Producer/Writer/instruments for vocalist Holly Nichole,2011-10-28 20:14:55,1321.0,1103,549,False,2021-10-28 23:32:00,"@MichaelPSenger @shibby3235 It’s all about #CBDC.  Without that the oligarchy is finished.  

But the oligarchy needs the #FascistVaccinePassport  first.  Otherwise it all falls apart 

Only  fascists and their flat earther TV watching zombie army want #CovidVaccine passports and mandates.","['CBDC', 'FascistVaccinePassport', 'CovidVaccine']",Twitter for iPad,False,2021-10-28 23:32:00,2021-10-28,23:32:00,2021-10-28 23:32:00
WorldlinessSeparates,East Coast USA,"🇺🇲 HELP ME START OVER. 6th account.   I have tweeted over 1.5 MILLION tweets in about 11 years.  I LOVE TWITTER, God, Bible,  Trump,  Politics,  NEWS 📰.",2020-07-24 21:15:56,5120.0,5608,3925,False,2021-10-28 23:34:19,#Pfizer #CovidVaccine #Gravitas Gravitas: Revealed: How Pfizer blackmails countries for shots https://t.co/gvgPuQPRZc,"['Pfizer', 'CovidVaccine', 'Gravitas']",Twitter Web App,False,2021-10-28 23:34:19,2021-10-28,23:34:19,2021-10-28 23:34:19
