user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,101597.0,168.0,152.0,True,2021-04-21 10:00:01,"I Beg You To Stay Home: Priyanka on Rising COVID Cases in India

https://t.co/AygZm7Kz5g

#PriyankaChopra #CovidVaccine https://t.co/C1XTjxlCib","['PriyankaChopra', 'CovidVaccine']",TweetDeck,False,2021-04-21 10:00:01,2021-04-21,10:00:01,2021-04-21 10:00:01
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,47208.0,21.0,632.0,True,2021-04-21 10:00:02,"Pregnant &amp; Lactating women have not been part of any #COVID19 vaccine clinical trial so far. Therefore women who are pregnant or not sure of their pregnancy; and lactating women should not receive #COVIDVaccine at this time.

#COVID_19 #COVID__19 #COVID #COVIDー19 #Corona https://t.co/bOmgNzqKNT","['COVID19', 'COVIDVaccine', 'COVID_19', 'COVID__19', 'COVID', 'COVIDー19', 'Corona']",Twitter Web App,False,2021-04-21 10:00:02,2021-04-21,10:00:02,2021-04-21 10:00:02
Umamahesh_Jinnala,"Visakhapatnam, India","Journo @timesofindia, Ex-@DeccanChronicle; stories at https://t.co/SL4t8tdbRG",2015-01-03 17:38:32,215.0,400.0,241.0,False,2021-04-21 10:00:31,Visakhapatnam district administration to conduct a special Covid-19 vaccination drive on Thursday for those who are due for their second dose #COVID19India #CovidVaccine https://t.co/UtDA0IuqVh,"['COVID19India', 'CovidVaccine']",Twitter Web App,False,2021-04-21 10:00:31,2021-04-21,10:00:31,2021-04-21 10:00:31
Bristol City Council,Bristol,"Bristol City Council official twitter feed, staffed Monday-Friday 8am-5pm.",2009-03-05 11:19:55,108655.0,813.0,4000.0,False,2021-04-21 10:00:40,"The NHS will never ask for any personal financial details for you to get the #COVIDVaccine, like:

•        bank account/card details 
•        your pin/banking password
•        personal documents to prove your identity like your passport, driving licence, bills or pay slips https://t.co/Gd1w0tiLiF",['COVIDVaccine'],Orlo,False,2021-04-21 10:00:40,2021-04-21,10:00:40,2021-04-21 10:00:40
Be Enriched,London,"ENRICHING COMMUNITY THROUGH FOOD. Our projects include #CooksForce, @graveneynetwork and #CanteensProject. Facilitators of @WandsworthFP",2013-08-05 18:29:04,1286.0,801.0,283.0,False,2021-04-21 10:01:05,"Both the Pfizer/BioNTech and Oxford/AstraZeneca COVID-19 vaccines are safe.

The vaccines approved for use in the UK have met strict standards of safety, quality and effectiveness. Millions have received it and side effects are very rare. 

#Wandsworth #CovidVaccine https://t.co/MVufpAeuu6","['Wandsworth', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-21 10:01:05,2021-04-21,10:01:05,2021-04-21 10:01:05
Vanessa Grace Lee 💙,,warbler/hoofer/scene stealer Represented by @palingjenkins,2012-08-10 15:05:05,291.0,577.0,6354.0,False,2021-04-21 10:02:44,@BorisJohnson please send vaccine to Horncastle! I can’t travel 3 hr bus round trip to get mine! I want my life back!!! #covid #covidvaccine  #horncastlemedicalgroup,"['covid', 'covidvaccine', 'horncastlemedicalgroup']",Twitter for iPhone,False,2021-04-21 10:02:44,2021-04-21,10:02:44,2021-04-21 10:02:44
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 10:03:12,"389 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Monica
Santa Rosa
Temecula
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 10:03:12,2021-04-21,10:03:12,2021-04-21 10:03:12
"Hampshire, Southampton and Isle of Wight CCG",,"This is the joint account for NHS Hampshire, Southampton and Isle of Wight Clinical Commissioning Group and Hampshire and Isle of Wight Integrated Care System.",2012-04-18 15:20:30,7385.0,3706.0,2191.0,False,2021-04-21 10:05:04,"If you have an underlying condition, the #COVIDvaccine is your best protection from the virus. Don't wait, book online now 👉 https://t.co/HD621jde9z

#VaccinesWork https://t.co/M9g8wnxZq6","['COVIDvaccine', 'VaccinesWork']",Hootsuite Inc.,False,2021-04-21 10:05:04,2021-04-21,10:05:04,2021-04-21 10:05:04
Hampshire and Isle of Wight STP,Hampshire and Isle of Wight,"A health partnership which is coordinating & collaborating on health and care across Hampshire and the Isle of Wight.
This account is monitored Mon-Fri 8am-5pm",2019-04-05 08:31:33,824.0,744.0,95.0,True,2021-04-21 10:05:10,"If you have an underlying condition, the #COVIDvaccine is your best protection from the virus. Don't wait, book online now 👉 https://t.co/0U2KMjdKZf

#VaccinesWork https://t.co/2eNaHkEZ3r","['COVIDvaccine', 'VaccinesWork']",Hootsuite Inc.,False,2021-04-21 10:05:10,2021-04-21,10:05:10,2021-04-21 10:05:10
Soumya Agarwal,,I Rise.,2016-10-07 10:54:03,5.0,93.0,1968.0,False,2021-04-21 10:06:14,"@CMOfficeUP @myogiadityanath 
In Bareilly city there is shortage of #CovidVaccine. My mother a senior citizen of 70+ age, lives alone went to two hospitals (Focus &amp; khushlok) both didn't hav vaccine. Request you to please have adequate supply of vaccines esp. for senior citizens.",['CovidVaccine'],Twitter for Android,False,2021-04-21 10:06:14,2021-04-21,10:06:14,2021-04-21 10:06:14
