user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-26 22:48:29,45000 dead from the jab. #COVIDIOTS #COVID19 #CovidVaccine #covidnsw #vaccinated #vaccineSideEffects #VaccinesWork #VaccineSh1tShow #NoVaccinePassportsAnywhere #NoMandatoryVaccine  (@ModeLydian) https://t.co/w07atDuXPK,"['COVIDIOTS', 'COVID19', 'CovidVaccine', 'covidnsw', 'vaccinated', 'vaccineSideEffects', 'VaccinesWork', 'VaccineSh1tShow', 'NoVaccinePassportsAnywhere', 'NoMandatoryVaccine']",Revive Social App,False,2021-07-26 22:48:29,2021-07-26,22:48:29,2021-07-26 22:48:29
Ankita Shrivastava,Bangalore,🕊️,2010-11-11 16:40:44,108.0,81,63,False,2021-07-26 22:49:37,"@CollectorDamoh @JansamparkMP @healthminmp Much needed attention!
Due to this poor management, cudn't get my vaccination done in Damoh even after rescheduling slots 3 times.
Had to go to nearby village #Palar, Worst condition but got vaccinated. Hope situation/management improves in #Damoh #vaccineshortage #CovidVaccine","['Palar', 'Damoh', 'vaccineshortage', 'CovidVaccine']",Twitter for Android,False,2021-07-26 22:49:37,2021-07-26,22:49:37,2021-07-26 22:49:37
UNMC Global Center for Health Security,"Omaha, NE","The Global Center for Health Security encompasses all biopreparedness, infectious disease, and high-consequence infections research, education and clinical care",2020-02-10 02:09:30,1105.0,445,593,False,2021-07-26 22:49:42,"Affecting younger people with more severe disease, the Delta variant is growing strong in Nebraska. @hewlett_angela  shares why it’s imperative to vaccinate regardless if you’ve already had COVID.  Protect your community; get your vaccination. 

#DeltaVariant #CovidVaccine https://t.co/1MYbdQptRK","['DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 22:49:42,2021-07-26,22:49:42,2021-07-26 22:49:42
Rural Blue Texan,,Fight for democracy; resist fascism.,2021-06-14 22:19:54,76.0,266,6644,False,2021-07-26 22:50:06,"Just convinced one more person in my life to get vaccinated. 😭😭😭💘💉
Every single one makes a difference.
#GetVaccinatedNow #CovidVaccine","['GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 22:50:06,2021-07-26,22:50:06,2021-07-26 22:50:06
Benny D,,Truth. Please.,2014-06-17 00:14:21,1040.0,3008,1166,False,2021-07-26 22:52:03,"Media Misleading Australians about deadly issues should be punishable by jail, and by manslaughter charades where appropriate #auspol #COVID19nsw #CovidVaccine #COVID19Aus https://t.co/KML9XRBY17","['auspol', 'COVID19nsw', 'CovidVaccine', 'COVID19Aus']",Twitter for iPhone,False,2021-07-26 22:52:03,2021-07-26,22:52:03,2021-07-26 22:52:03
Someone say DoGe?,DMEkQo9iftFVcXX19Jghdf1hRe8GzL,DMEkQo9iftFVcXX19Jghdf1hRe8GzL7Vgq,2010-03-10 18:49:31,107.0,464,583,False,2021-07-26 22:53:31,Please take the damn vaccine!!!! #Covid_19 #CovidVaccine #CovidIsNotOver #COVIDIOTS https://t.co/1VGyw6akHR,"['Covid_19', 'CovidVaccine', 'CovidIsNotOver', 'COVIDIOTS']",Twitter Web App,False,2021-07-26 22:53:31,2021-07-26,22:53:31,2021-07-26 22:53:31
stephalysee,,Ignorance is a choice...#BLM #LGBTQIAAlly #AbolishIce #MentalHealthMatters #HumanRightsForEveryone #Feminist #EndometriosisWarrior #ChronicIllnessAdvocate,2018-09-22 03:23:42,24.0,156,2229,False,2021-07-26 22:53:54,"I genuinely appreciate everyone who has reconsidered, changed their views, &amp; has received the COVID vaccine. 
I know that for some, whatever the reason might be, it can be overwhelming &amp; scary to make the decision to do so. But so many people are so, so thankful. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-26 22:53:54,2021-07-26,22:53:54,2021-07-26 22:53:54
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564,29522,False,2021-07-26 22:54:47,"@jkenney

YOU LIED AGAIN! #CovidIsNotOver

#COVIDisAirborne #GetVaccinated #Covid_19 #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #LongCovid  
#abhealth #abpoli #ableg
👇👇
Alberta: New cases &amp; positivity trending in wrong directions https://t.co/lqhCy0O7wJ","['CovidIsNotOver', 'COVIDisAirborne', 'GetVaccinated', 'Covid_19', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'LongCovid', 'abhealth', 'abpoli', 'ableg']",Twitter for Android,False,2021-07-26 22:54:47,2021-07-26,22:54:47,2021-07-26 22:54:47
HealthDay News,United States of America,"Welcome to HealthDay. We are the world's largest syndicator of health news, and an award-winning independent creator of evidence-based health content.",2020-05-08 00:34:00,382.0,128,204,False,2021-07-26 22:55:01,"""The end game is most people who get breakthrough infections either have very mild symptoms or no symptoms. They rarely end up in the hospital, and they don't die,"" said Dr. Robert Murphy @NUFeinbergMed.
#deltavariant #covid19 #covidvaccine

https://t.co/rBHjV1aj2R","['deltavariant', 'covid19', 'covidvaccine']",Hootsuite Inc.,False,2021-07-26 22:55:01,2021-07-26,22:55:01,2021-07-26 22:55:01
SquidorabL,,Amanda | artist | gamer | transformers fiend | #Luigi collector | voluntarist | bring politics to my fun meme page and we won't be cool #obeyme,2021-06-30 18:17:24,10.0,246,880,False,2021-07-26 22:55:35,"This is not a political post - but as someone with chronic illness, I'd appreciate people would stop trying to push everyone to take the #CovidVaccine ...
I've done the research. I have medical texts about viral science. I would have been a virologist if I didn't have dyscalculia https://t.co/tJpyB232zU",['CovidVaccine'],Twitter for Android,False,2021-07-26 22:55:35,2021-07-26,22:55:35,2021-07-26 22:55:35
