user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Visiting Angels Arlington Heights IL,"Arlington Heights, IL","Visiting Angels of Arlington Heights, IL is a living assistance agency providing superior, non-medical in-home care to local senior citizens.",2017-12-18 17:34:48,155.0,139.0,21.0,False,2021-03-18 19:30:56,Fully vaccinated? Here are some things that you can - and can't - do according to the CDC. https://t.co/k3lgQKZnWG #covidvaccine #CDC #AARP,"['covidvaccine', 'CDC', 'AARP']",Rallio,False,2021-03-18 19:30:56,2021-03-18,19:30:56,2021-03-18 19:30:56
Visiting Angels,"Aurora, IL","Visiting Angels of Aurora, IL is part of the nation's leading, nationally respected network of non-medical, private duty home care agencies.",2015-05-20 18:49:58,255.0,250.0,48.0,False,2021-03-18 19:30:56,Fully vaccinated? Here are some things that you can - and can't - do according to the CDC. https://t.co/lGWTT3SgUv #covidvaccine #CDC #AARP,"['covidvaccine', 'CDC', 'AARP']",Rallio,False,2021-03-18 19:30:56,2021-03-18,19:30:56,2021-03-18 19:30:56
Visiting Angels Plainfield,"Plainfield, IL",The living assistance services we provide help seniors live safely at home and age in place with confidence. Call us for more info 815-254-0152!,2015-03-11 19:39:37,193.0,244.0,47.0,False,2021-03-18 19:30:56,Fully vaccinated? Here are some things that you can - and can't - do according to the CDC. https://t.co/GWvbhL4tH0 #covidvaccine #CDC #AARP,"['covidvaccine', 'CDC', 'AARP']",Rallio,False,2021-03-18 19:30:56,2021-03-18,19:30:56,2021-03-18 19:30:56
Visiting Angels,"Pewaukee, WI","Visiting Angels of Greater Waukesha County is a living assistance agency providing superior, non-medical in-home care to local senior citizens.",2013-09-23 14:54:29,176.0,75.0,7.0,False,2021-03-18 19:30:57,Fully vaccinated? Here are some things that you can - and can't - do according to the CDC. https://t.co/87pbmgSwzS #covidvaccine #CDC #AARP,"['covidvaccine', 'CDC', 'AARP']",Rallio,False,2021-03-18 19:30:57,2021-03-18,19:30:57,2021-03-18 19:30:57
Visiting Angels South Elgin,"South Elgin, Illinois","Visiting Angels of South Elgin, IL is part of the nation's leading, nationally respected network of non-medical, private duty home care agencies.",2012-10-10 21:14:32,951.0,1466.0,133.0,False,2021-03-18 19:30:59,Fully vaccinated? Here are some things that you can - and can't - do according to the CDC. https://t.co/5y7jLZiiXj #covidvaccine #CDC #AARP,"['covidvaccine', 'CDC', 'AARP']",Rallio,False,2021-03-18 19:30:59,2021-03-18,19:30:59,2021-03-18 19:30:59
Visiting Angels of Schererville,Scherer,Welcome to Visiting Angels Schererville! We proudly offer non-medical in home care services to seniors throughout Northwest Indiana.,2019-03-05 21:20:26,73.0,186.0,16.0,False,2021-03-18 19:30:59,Fully vaccinated? Here are some things that you can - and can't - do according to the CDC. https://t.co/26XM2Qcbx7 #covidvaccine #CDC #AARP,"['covidvaccine', 'CDC', 'AARP']",Rallio,False,2021-03-18 19:30:59,2021-03-18,19:30:59,2021-03-18 19:30:59
Visting Angels,"Rochester, MN","Visiting Angels of Rochester, MN is part of the nation's leading, nationally respected network of non-medical, private duty home care agencies.",2014-09-26 15:29:46,312.0,327.0,60.0,False,2021-03-18 19:31:00,Fully vaccinated? Here are some things that you can - and can't - do according to the CDC. https://t.co/gktOa1NNd8 #covidvaccine #CDC #AARP,"['covidvaccine', 'CDC', 'AARP']",Rallio,False,2021-03-18 19:31:00,2021-03-18,19:31:00,2021-03-18 19:31:00
Visiting Angels of Western Wisconsin,"Eau Claire, WI","Serving seniors, and others in need, to maintain their independent lifestyle by providing the very best private care services possible.",2018-06-26 17:19:57,107.0,134.0,18.0,False,2021-03-18 19:31:01,Fully vaccinated? Here are some things that you can - and can't - do according to the CDC. https://t.co/d6fNgh6Jxp #covidvaccine #CDC #AARP,"['covidvaccine', 'CDC', 'AARP']",Rallio,False,2021-03-18 19:31:01,2021-03-18,19:31:01,2021-03-18 19:31:01
Visiting Angels West Metro MN,"Wayzata, MN",Our locally owned and operated agencies are pleased to provide compassionate in home care to West Metro seniors. We have locations in Wayzata & St Louis Park.,2014-04-15 18:10:44,418.0,432.0,105.0,False,2021-03-18 19:31:01,Fully vaccinated? Here are some things that you can - and can't - do according to the CDC. https://t.co/hAkpv5PGxB #covidvaccine #CDC #AARP,"['covidvaccine', 'CDC', 'AARP']",Rallio,False,2021-03-18 19:31:01,2021-03-18,19:31:01,2021-03-18 19:31:01
KRISTINA 🍀🇺🇸☮️ 💖😇,United States,"#1A #2A #Rescue #FreeAssange #BeKind #Conservative 💯 NO DMs!‘To know is to know that you know nothing, that is the meaning of real knowledge’ -Socrates",2015-12-08 15:45:53,8630.0,6827.0,58749.0,False,2021-03-18 19:31:09,"@AsiaPacToday @TrevorFitzgibb1 Great interview Trevor, prob one of the best I’ve seen that you’ve done.  #Covid19… https://t.co/EvGKwXNEVg",['Covid19'],Twitter for iPhone,False,2021-03-18 19:31:09,2021-03-18,19:31:09,2021-03-18 19:31:09
