user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,772.0,1970.0,13529.0,False,2021-07-20 02:49:27,@Breaking911 No .. you do not need the #CovidVaccine. And clinical trials are not complete until 2023. https://t.co/Qbww82fgfg,['CovidVaccine'],Twitter for iPhone,False,2021-07-20 02:49:27,2021-07-20,02:49:27,2021-07-20 02:49:27
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-20 02:50:04,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:12035, Dose2:3925
#COVAXIN – Dose1:9932, Dose2:3875
#SPUTNIKV – Dose1:788, Dose2:0 (@vaxblr) https://t.co/Gg85V2bwnW","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-07-20 02:50:04,2021-07-20,02:50:04,2021-07-20 02:50:04
Elliot Laoroekutai,"กรุงเทพมหานคร, ประเทศไทย",,2016-06-30 07:41:48,30.0,27.0,3997.0,False,2021-07-20 02:50:31,"💉 First jab received

The hospital where I got my COVID-19 vaccine (AstraZeneca) was fast and efficient. Highly recommend it. 😃

#AstraZeneca #vaccine #COVID19Vaccine #CovidVaccine #vaccination https://t.co/DFFwW3pyCZ","['AstraZeneca', 'vaccine', 'COVID19Vaccine', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-07-20 02:50:31,2021-07-20,02:50:31,2021-07-20 02:50:31
Mithuni Senadeera,Sri Lanka,🇱🇰 | Photography Enthusiast | Chemistry Undergrad,2012-04-16 10:29:14,2414.0,944.0,13130.0,False,2021-07-20 02:50:48,Does anybody know when they are going to vaccinate university students? :/ #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-20 02:50:48,2021-07-20,02:50:48,2021-07-20 02:50:48
🇮🇳,Peaceful!,"United We Stand, Divided We fall! Yes It’s True.

Right to Vote - Right to Question Government


My Religion is Humanity 👌",2020-07-31 13:25:52,240.0,1699.0,6022.0,False,2021-07-20 02:51:54,"@krisphant @Raghvarma Hope the mass crowds are #CovidVaccine is alredy being done.

#Hyderabad #Huzurabad #Telangana","['CovidVaccine', 'Hyderabad', 'Huzurabad', 'Telangana']",Twitter for Android,False,2021-07-20 02:51:54,2021-07-20,02:51:54,2021-07-20 02:51:54
J. #GetVaccinated Jacobs,,"I am a learning specialist at a middle school. Yes. Middle School. I love my job. I also like soccer, traveling, writing, drawing, and comic books.",2009-12-05 16:18:13,93.0,433.0,6420.0,False,2021-07-20 02:54:34,It’s about time @seanhannity. @FoxNews and other hosts like @TuckerCarlson and @IngrahamAngle are responsible for #COVID19 deaths for fueling hesitancy of the #CovidVaccine. This is a start. This current wave is being fueled by those that have been brainwashed. #GetVaccinated https://t.co/rg8lVEf2ox,"['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for iPad,False,2021-07-20 02:54:34,2021-07-20,02:54:34,2021-07-20 02:54:34
JJ,,"""He doesn't understand who we are. We are people of principle and ready to die in defence of our right to administer our region DR. Debretsion told AFP",2021-03-10 01:20:06,2999.0,2783.0,5087.0,False,2021-07-20 02:58:00,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. 
@USUN
 
@UNHumanRights
 
@G7
 
@NATO
 
@Haavisto
 
@JosepBorrellF
 
@EU_Commission
 
@SecBlinken
 
@WFP https://t.co/pXjNNxo2bZ","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-20 02:58:00,2021-07-20,02:58:00,2021-07-20 02:58:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-20 03:00:04,2021-07-20,03:00:04,2021-07-20 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/07 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:195, Dose2:271
#COVAXIN - Dose1:165, Dose2:162
#SPUTNIKV - Dose1:208, Dose2:91","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 03:00:14,2021-07-20,03:00:14,2021-07-20 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/07 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:601, Dose2:281
PAID Slots 
#COVISHIELD - Dose1:3259, Dose2:2376
#COVAXIN - Dose1:2950, Dose2:2263
#SPUTNIKV - Dose1:135, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 03:00:25,2021-07-20,03:00:25,2021-07-20 03:00:25
