user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Habitek,U.K. The World,"Welcome to Habitek - We have the complete solution for your Home Automation, Home Security, Home Entertainment, Computing PLUS SOLAR",2012-07-25 14:02:45,747.0,1637,1,False,2021-02-10 12:34:03,"Top story: @NHSEngland: 'Lights, camera, vaccine! 🎬
 
Thanks @eltonofficial and @themichaelcaine for encouraging pe… https://t.co/bHKQOaWbYV",,The Tweeted Times,False,2021-10-02 12:34:03,2021-10-02,12:34:03,2021-10-02 12:34:03
Jonsta,,"Considered a key worker under the Covid 19 pandemic. I'm
Into Podcasts on BBC Sounds & Spotify.",2017-05-16 21:35:23,21.0,1,439,False,2021-02-10 12:34:54,"Elton John &amp; Michael Caine's video for the #COVIDVaccine is funny

It'll defo get the message across",['COVIDVaccine'],Twitter for Android,False,2021-10-02 12:34:54,2021-10-02,12:34:54,2021-10-02 12:34:54
AppLocum,Nationwide,AppLocum introduce the easiest way to find a #locum or locum work that is perfect for you!,2012-09-07 09:56:46,149.0,337,28,False,2021-02-10 12:35:02,"Healthcare professionals working with AppLocum have now completed over 10,000 vaccines! 💉 Thank you to all those wo… https://t.co/wTAYDSd2HE",,Hootsuite Inc.,False,2021-10-02 12:35:02,2021-10-02,12:35:02,2021-10-02 12:35:02
NE Cyber Crime Unit,"England, United Kingdom","North East Regional Cyber Crime Unit - Protecting Communities of Northumbria, Durham & Cleveland from Cyber Crime. Report #CyberCrime & Fraud to @actionfrauduk",2015-06-16 07:43:08,5965.0,936,2424,True,2021-02-10 12:35:07,Our colleagues in @metpoliceuk have produced this great video to warn us how to spot a #COVID19 vaccination scam. I… https://t.co/JrnonpZsx2,['COVID19'],Twitter for Android,False,2021-10-02 12:35:07,2021-10-02,12:35:07,2021-10-02 12:35:07
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,16184.0,238,3448,False,2021-02-10 12:37:03,$VBIV “created a shot that had three spikes from different types of coronavirus &amp; found that not only was the shot… https://t.co/qYdOf6yHxp,,Twitter for iPhone,False,2021-10-02 12:37:03,2021-10-02,12:37:03,2021-10-02 12:37:03
hideshawaii,,,2018-06-26 19:12:42,222.0,676,11425,False,2021-02-10 12:37:04,Absolutely Brillant 🤣❤️🌈⭐️- @eltonofficial &amp; @themichaelcaine join forces to promote the fantastic @NHSEngland… https://t.co/CIggW4q9dC,,Twitter for iPhone,False,2021-10-02 12:37:04,2021-10-02,12:37:04,2021-10-02 12:37:04
𝓓𝓪𝓲𝓵 𝓜𝓪𝓾𝓭𝓼𝓵𝓮𝔂-𝓝𝓸𝓫𝓵𝓮,Cambridgeshire,"MCIPR NHS comms person by day, Northern book fanatic foodie geek the rest of the time. Also a Dementia Champion. Thoughts & opinions MINE, my own, my precious.",2011-05-28 18:40:24,506.0,1361,32679,False,2021-02-10 12:37:11,Love this! 💙 #NHS #NHScomms #COVIDVaccine https://t.co/xZiCriJXrc,"['NHS', 'NHScomms', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-02 12:37:11,2021-10-02,12:37:11,2021-10-02 12:37:11
Euroconsumers,,"Euroconsumers is the world’s leading consumer cluster in terms of innovative information, personalised services and defence of consumer’s rights",2019-10-31 10:47:19,645.0,111,1100,False,2021-02-10 12:37:19,"Our recent survey show that consumer still need a nudge to take the jab! #CovidVaccine 

We stand by to build more… https://t.co/qynKAGMUd2",['CovidVaccine'],Twitter Web App,False,2021-10-02 12:37:19,2021-10-02,12:37:19,2021-10-02 12:37:19
Claire Harrison,Nuneaton,Hi! I am a reporter for the Nuneaton News and Nuneaton Telegraph. Let me know your news!,2013-01-16 10:49:40,2999.0,920,4170,True,2021-02-10 12:38:00,The age group falling behind in #COVIDVaccine across #Nuneaton #Bedworth and wider #Coventry and #Warwickshire https://t.co/T3vVCm9GsA,"['COVIDVaccine', 'Nuneaton', 'Bedworth', 'Coventry', 'Warwickshire']",TweetDeck,False,2021-10-02 12:38:00,2021-10-02,12:38:00,2021-10-02 12:38:00
"Kebede Taye, PhD|🇪🇹",Ethiopia,"Organic Chemist;
Natural Product Analyst",2010-07-06 11:54:45,188.0,674,1800,False,2021-02-10 12:38:17,#Africa|n countries are way far from getting #COVID19 vaccines as most of it is held #hostage. With such #unfair di… https://t.co/sEiPEG7YkJ,"['Africa', 'COVID19', 'hostage', 'unfair']",Twitter for Android,False,2021-10-02 12:38:17,2021-10-02,12:38:17,2021-10-02 12:38:17
