user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rob Severn,Nottingham,"Rugby playing, ballroom dancing, Notts County fan, Nottinghamshire LPC Chair, Pharmacist - oh and a Village Hall trustee & parish councillor !!",2010-11-18 20:56:11,819.0,1060,2581,False,2021-01-25 12:47:35,"Amazing work done here in Notts, l’m looking forward to working at this site next weekend #CovidVaccine https://t.co/0gbrforzfD",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 12:47:35,2021-01-25,12:47:35,2021-01-25 12:47:35
VCU CPRP,"Richmond, VA",VCU Community-Based Residency Program is an APhA-ASHP Accredited PGY-1 Program #alwaysvcucprp #vcucprplife #TwitteRx #PharmRes,2017-03-18 18:13:29,78.0,40,15,False,2021-01-25 12:47:59,"Former resident, Dr. Gretchen Garofoli on BBC World News #community #pharmacist key to large scale #CovidVaccine ro… https://t.co/v74BbP9EVK","['community', 'pharmacist', 'CovidVaccine']",Twitter Web App,False,2021-01-25 12:47:59,2021-01-25,12:47:59,2021-01-25 12:47:59
MEDIA INDIA GROUP,,"The World's Window to India -We don’t do news, we analyse & bring topics often left out by the Indian media. #Publisher #IndianMagazines #MediaIndiaGroup #MIG",2015-01-02 08:51:32,1481.0,239,2019,False,2021-01-25 12:48:23,France's @institutpasteur abandons project to develop #CovidVaccine as initial trials prove to be less effective th… https://t.co/3j6wrnDn0z,['CovidVaccine'],Twitter Web App,False,2021-01-25 12:48:23,2021-01-25,12:48:23,2021-01-25 12:48:23
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,911.0,202,365,False,2021-01-25 12:48:51,"Esther Lonergan of Emly, Co. #Tipperary and a resident at (Our Lady’s) Cashel Residential Older Persons Services +… https://t.co/hh6TbeFMst",['Tipperary'],Twitter for iPhone,False,2021-01-25 12:48:51,2021-01-25,12:48:51,2021-01-25 12:48:51
🕷💙,Here ,LL.B(hons) First Class LL.M by research Rights of the Child and British Citizenship I hope I am woke ... I am sometimes antisocial but never a Tory💙,2010-10-07 18:58:21,4117.0,4743,126355,False,2021-01-25 12:48:51,@BorisJohnson When you offer both doses of #COVID19 #CovidVaccine within manufacturers guidelines of 3 weeks and st… https://t.co/lDEvEZ1WR3,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-25 12:48:51,2021-01-25,12:48:51,2021-01-25 12:48:51
Caroline E,"Fleet, Hampshire","Counsellor in Fleet, Hampshire supporting anxiety, depression, bereavement, stress, trauma, Alzheimer's, Dementia, Cancer & more #CECounselling",2010-10-14 18:56:12,879.0,220,307,False,2021-01-25 12:49:36,"Thank you to the NHS for being outstanding.
#covidvaccine #nhsheroes #CECounselling #thankyou https://t.co/Owj1IC6FLi","['covidvaccine', 'nhsheroes', 'CECounselling', 'thankyou']",Twitter Web App,False,2021-01-25 12:49:36,2021-01-25,12:49:36,2021-01-25 12:49:36
LCH NHS Trust,Leeds,"Providing high quality community healthcare services to adults and children in Leeds. Tweets by the Communications team, generally around Mon - Fri 8am - 5pm.",2011-10-18 11:51:25,9296.0,1249,5456,True,2021-01-25 12:50:03,The #COVIDvaccine is available to all our healthcare colleagues. Getting vaccinated means protecting yourself from… https://t.co/w5vRBv9nkX,['COVIDvaccine'],Hootsuite Inc.,False,2021-01-25 12:50:03,2021-01-25,12:50:03,2021-01-25 12:50:03
Abdullah Dayo,Pakistan and Germany,"Public Policy at @BrandtSchool | Foreign Policy | Social Democrat| SecGen @PYFPakistan| #YPFP Gold Medalist by @Pildat | @StateIVLP|
Views r personal 🇵🇰🤝🇩🇪",2012-06-01 12:57:12,8530.0,3332,45285,False,2021-01-25 12:50:07,This is indeed a great news to know that my province (Sindh) will be the first province to get the #CovidVaccine in… https://t.co/CbCOB1wntu,['CovidVaccine'],Twitter for Android,False,2021-01-25 12:50:07,2021-01-25,12:50:07,2021-01-25 12:50:07
JoeyAvon,,,2013-04-03 01:45:56,10.0,12,0,False,2021-01-25 12:50:41,@winknews Florida has no problem taking my snowbird money but not saving my life! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-25 12:50:41,2021-01-25,12:50:41,2021-01-25 12:50:41
Arfon Jones 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪🏳️‍🌈,Gweriniaeth Cymru,"Comisiynydd Heddlu Gogledd Cymru.
Police & Crime Commissioner for N Wales.
Supports Drugs Regulation @ukleap 
Dilynwyd gan @vancityreynolds @wrexham_afc",2010-02-09 11:57:48,8082.0,2179,28849,True,2021-01-25 12:50:49,"Good to see that 270,000 people have received their first #CovidVaccine up to 10pm last night. That is over 10% of the 16+ population 👏👏👏",['CovidVaccine'],Twitter for Android,False,2021-01-25 12:50:49,2021-01-25,12:50:49,2021-01-25 12:50:49
