user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Witte,"Lincoln, NE",Nebraska High School Football All-Time Leading Asian Rusher. That is until @nsaahome proves otherwise. Preparing students for high school since 2009. #LetsSchoo,2010-06-11 01:12:25,979.0,978,7872,False,2021-02-12 00:20:03,"Y’all. My 67-year old dad just sent me an old man selfie. I’d be laughing, but I’m just so happy. He got his first… https://t.co/SXxrH4Veco",,Twitter for iPhone,False,2021-12-02 00:20:03,2021-12-02,00:20:03,2021-12-02 00:20:03
BenitoLink,"San Benito County, Calif.",San Benito County News & Information.,2012-09-04 20:54:56,1053.0,288,58,False,2021-02-12 00:21:28,Supervisor admits receiving COVID-19 vaccination from SB Health Foundation https://t.co/HEyJv3wBCz #sanbenitocounty… https://t.co/PP4orAfoCj,['sanbenitocounty'],Twitter Web App,False,2021-12-02 00:21:28,2021-12-02,00:21:28,2021-12-02 00:21:28
🇺🇸Viking Cat Space Force🏳️‍🌈🐈,Texas,Viking Cat followers get two days of rest each week: Thorsday and Caturday. (Opinions are my own. Satirical account. No lists.),2012-07-04 02:25:51,3378.0,3504,30799,False,2021-02-12 00:21:55,"We should call it the Biden COVID19 Vaccine now.

#Covid_19 #COVID19 #Covid #vaccines #COVIDVaccine #maga #gop #GQP #QOP #GOPQ","['Covid_19', 'COVID19', 'Covid', 'vaccines', 'COVIDVaccine', 'maga', 'gop', 'GQP', 'QOP', 'GOPQ']",TweetDeck,False,2021-12-02 00:21:55,2021-12-02,00:21:55,2021-12-02 00:21:55
Doug Burr,Southern California,"Marketer, Husband, Father and All Around Dude",2009-02-08 03:54:01,134.0,359,306,False,2021-02-12 00:22:09,I’m glad I’m also on #NextDoor so I can read about all the symptoms of the #Covidvaccine all my retired neighbors h… https://t.co/W2KHS8pNmW,"['NextDoor', 'Covidvaccine']",Twitter for iPhone,False,2021-12-02 00:22:09,2021-12-02,00:22:09,2021-12-02 00:22:09
Kwesi Ama,"Georgia, USA",Kwesi Ama 2 @2_kwesi,2010-10-19 04:44:35,244.0,113,13986,False,2021-02-12 00:23:57,"#Covid19 #CovidHoax #Plandemic #CovidVaccine #VaccineInjury #VaccineDeaths #Agenda21 #Agenda2030 
Deaths of Elderly… https://t.co/lXtVMF6X7G","['Covid19', 'CovidHoax', 'Plandemic', 'CovidVaccine', 'VaccineInjury', 'VaccineDeaths', 'Agenda21', 'Agenda2030']",Twitter for iPad,False,2021-12-02 00:23:57,2021-12-02,00:23:57,2021-12-02 00:23:57
SLO Public Health,"San Luis Obispo, CA","Promoting, preserving and protecting the health of SLO County residents through disease surveillance, education, health services and health policy development.",2013-11-20 21:30:29,3377.0,343,1231,True,2021-02-12 00:24:19,Today we received an unexpected additional shipment of Pfizer doses and so we are opening up more first-dose… https://t.co/tO9wl73ZOI,,Sprout Social,False,2021-12-02 00:24:19,2021-12-02,00:24:19,2021-12-02 00:24:19
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,56381.0,1993,61833,True,2021-02-12 00:25:19,@noorchashm @JHowardBrainMD @doritmi @DrPanMD @US_FDA A rather transparent attempt at distraction and not answering… https://t.co/LxqfgLMmDp,,Twitter Web App,False,2021-12-02 00:25:19,2021-12-02,00:25:19,2021-12-02 00:25:19
bibliojoan 😷📚📖🌎,,Searching for life outside my little world... #FactsMatter #TruthMatters #BeKind,2009-04-22 23:43:09,343.0,661,81529,False,2021-02-12 00:27:00,@SecondGentleman Wearing our favorite masks as we received our first dose of the #COVIDVaccine at CSUN. https://t.co/PFbf9HcUvY,['COVIDVaccine'],Twitter for iPad,False,2021-12-02 00:27:00,2021-12-02,00:27:00,2021-12-02 00:27:00
PowPow,Barcelona,lockdown not covid kill the city I loved. Now looking where to go next. F/22,2020-02-04 01:26:29,184.0,210,3318,False,2021-02-12 00:28:00,"Tucker Carlson on #CovidVaccine Rollout: ’Tons of Celebrity Endorsement, Not a Lot of Science” #TuckerCarlson… https://t.co/N3aApbZddX","['CovidVaccine', 'TuckerCarlson']",Twitter Web App,False,2021-12-02 00:28:00,2021-12-02,00:28:00,2021-12-02 00:28:00
Independent Women's Forum,"Washington, D.C.","@IWF works to develop and advance policies that aren’t just well intended but actually enhance freedom, opportunities, and well-being.",2008-10-09 15:43:07,309626.0,173236,8597,True,2021-02-12 00:28:01,"As we each work to build vaccine confidence and dismantle vaccine hesitancy, we are not acknowledging the most chal… https://t.co/YnmhFWYDvB",,Sprout Social,False,2021-12-02 00:28:01,2021-12-02,00:28:01,2021-12-02 00:28:01
