user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/08 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-22 10:00:04,2021-08-22,10:00:04,2021-08-22 10:00:04
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9725.0,1596,5900,True,2021-08-22 10:00:04,"Have you missed jetting away❓

By getting the #COVIDVaccine, not only are you protecting yourself and others from the virus, but you're also helping to get life back to normal...💉

Don't miss out on your vaccine, don't miss out on going travelling✈️▶️ https://t.co/ay10ml9uRL https://t.co/xpjDd7l91j",['COVIDVaccine'],Meltwater Social,False,2021-08-22 10:00:04,2021-08-22,10:00:04,2021-08-22 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/08 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-22 10:00:14,2021-08-22,10:00:14,2021-08-22 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/08 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:10, Dose2:46
#COVAXIN - Dose1:2, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:2447, Dose2:2394
#COVAXIN - Dose1:643, Dose2:624","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-22 10:00:25,2021-08-22,10:00:25,2021-08-22 10:00:25
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22764.0,994,3120,True,2021-08-22 10:00:38,"Join our #ProudToProtect #COVIDVaccine campaign! 

Snap a quick selfie when you’re getting the jab, with your vaccine card or wearing your sticker &amp; tell us why you’re proud to be vaccinated.  

Don’t forget to tag us for a possible re-share! 

#ProudToProtect https://t.co/zxgLk9fLkd","['ProudToProtect', 'COVIDVaccine', 'ProudToProtect']",Hootsuite Inc.,False,2021-08-22 10:00:38,2021-08-22,10:00:38,2021-08-22 10:00:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 10:01:08,"Got vaccinated and you should too! 

#CovidVaccine  #COVIDVaccination  (@jaemacbello) https://t.co/5zwsfIBrTC","['CovidVaccine', 'COVIDVaccination']",Revive Social App,False,2021-08-22 10:01:08,2021-08-22,10:01:08,2021-08-22 10:01:08
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,157.0,212,18740,False,2021-08-22 10:04:13,"A ‘healthy’ doctor died two weeks after getting a #COVID19 #CovidVaccine ; CDC is investigating why
#CovidVaccineVictims #COVIDVaccineInjuries #COVID  https://t.co/CXsjGC8FjN","['COVID19', 'CovidVaccine', 'CovidVaccineVictims', 'COVIDVaccineInjuries', 'COVID']",Twitter Web App,False,2021-08-22 10:04:13,2021-08-22,10:04:13,2021-08-22 10:04:13
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7192.0,406,464,False,2021-08-22 10:05:03,"You can get your #CovidVaccine at Good Health Pharmacy’s walk-in Pfizer and AstraZeneca vaccination clinic. Open daily at 8am - 2pm and 3 - 6pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/jGyrPm4cPl",['CovidVaccine'],Hootsuite Inc.,False,2021-08-22 10:05:03,2021-08-22,10:05:03,2021-08-22 10:05:03
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,982.0,2030,47738,False,2021-08-22 10:13:55,"Please follow the rules https://t.co/ZRU8oK9WXD via @FacebookWatch 

1 IN 4 POSITIVE CASES IN MELB ARE CHILDREN
PLEASE, PLEASE FOLLOW HEALTH RULE
-DANIEL ANDREWS #IStandWithDan 
#COVID19Vic #COVID19nsw #CovidVic #CovidVaccine","['IStandWithDan', 'COVID19Vic', 'COVID19nsw', 'CovidVic', 'CovidVaccine']",Twitter Web App,False,2021-08-22 10:13:55,2021-08-22,10:13:55,2021-08-22 10:13:55
NHS North Central London CCG,,"Clinical commissioning group for north central London (Barnet, Camden, Enfield, Haringey, Islington). Monitored Monday to Friday 9am to 5pm.",2020-03-24 16:40:07,1919.0,2247,270,True,2021-08-22 10:15:02,"You can get your #CovidVaccine at Lordship Lane Health Centre’s walk-in vaccination clinic. Open today at 9am-1pm and 2:00pm-4:00pm (Pfizer) and 1-2pm (AstraZeneca)

No booking needed. Everyone aged 16+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/PkSOGRX4Qh",['CovidVaccine'],Hootsuite Inc.,False,2021-08-22 10:15:02,2021-08-22,10:15:02,2021-08-22 10:15:02
