user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-28 06:25:08,"• COVISHIELD will be given at all the centres for the people above 45 years.

• Note : For the age group of 18-44 years, only 50 doses will be given per ward on first come first serve basis.

#BBMP #CovidVaccine #BTMLayout  (@RLR_BTM) https://t.co/nQ1zno4UFf","['BBMP', 'CovidVaccine', 'BTMLayout']",Revive Social App,False,2021-07-28 06:25:08,2021-07-28,06:25:08,2021-07-28 06:25:08
SocialMediaIsPsychologicalWarfare,,,2021-04-30 19:39:04,5.0,18,327,False,2021-07-28 06:25:18,@CDCgov @POTUS people who took the #CovidVaccine are now the problem. Because they were deceived into thinking it protected from getting #Covid_19 by their government and corporations they are running around like #COVIDIOTS #CovidIsNotOver #LoveIsNotTourism,"['CovidVaccine', 'Covid_19', 'COVIDIOTS', 'CovidIsNotOver', 'LoveIsNotTourism']",Twitter for Android,False,2021-07-28 06:25:18,2021-07-28,06:25:18,2021-07-28 06:25:18
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1152135.0,306,1124,True,2021-07-28 06:27:17,"#VaccineTracker 💉 Check key developments related to the COVID-19 vaccination process: https://t.co/lP8PQMFiQz

#COVID19 #Vaccine #COVIDVaccine","['VaccineTracker', 'COVID19', 'Vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-07-28 06:27:17,2021-07-28,06:27:17,2021-07-28 06:27:17
SparkLoveCommunity_MY,,Voice out neighbourhood community now @SparkLoveCommunity_MY page! :),2021-05-06 01:01:53,3.0,78,10,False,2021-07-28 06:28:53,Interstate travel after completed 2 doses of #CovidVaccine ? 💉💉 #covid19 #vaccination #interstatetravel #Malaysia,"['CovidVaccine', 'covid19', 'vaccination', 'interstatetravel', 'Malaysia']",Twitter Web App,False,2021-07-28 06:28:53,2021-07-28,06:28:53,2021-07-28 06:28:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 06:30:13,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/07 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:70, Dose2:44
#COVAXIN - Dose1:54, Dose2:54","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-28 06:30:13,2021-07-28,06:30:13,2021-07-28 06:30:13
MORRIGAN,,,2018-02-22 03:22:11,62.0,14,26338,False,2021-07-28 06:30:19,"Nah, it's a race...but, unlike Olympic events, it's a handicap event...AUS starts months after the other competitors &amp; the fleet-footed #Delta

Has to carry #Morrison, #Hunt &amp; #Murphy to the finish-line.  

#auspol #CovidVaccine #CovidVaccination #COVID19Aus #COVID19nsw #CovidVic https://t.co/ADneUV6ugr","['Delta', 'Morrison', 'Hunt', 'Murphy', 'auspol', 'CovidVaccine', 'CovidVaccination', 'COVID19Aus', 'COVID19nsw', 'CovidVic']",Twitter Web App,False,2021-07-28 06:30:19,2021-07-28,06:30:19,2021-07-28 06:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 06:30:24,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:389, Dose2:314
#COVAXIN - Dose1:410, Dose2:264
#SPUTNIKV - Dose1:225, Dose2:91","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-28 06:30:24,2021-07-28,06:30:24,2021-07-28 06:30:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 06:30:35,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/07 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10467, Dose2:6401
#COVAXIN - Dose1:7141, Dose2:6373
#SPUTNIKV - Dose1:241, Dose2:145","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-28 06:30:35,2021-07-28,06:30:35,2021-07-28 06:30:35
R🖖,Philippines,🖤 Commissions: Open / I like hating my art while loving you guys. 🥴🤪,2017-04-27 18:49:18,35.0,34,163,False,2021-07-28 06:33:00,FULLY VACCINATED YAAAAY!!!! #CovidVaccine #FullyVaccinated #Sinovac https://t.co/KcV2k0V7qD,"['CovidVaccine', 'FullyVaccinated', 'Sinovac']",Twitter for Android,False,2021-07-28 06:33:00,2021-07-28,06:33:00,2021-07-28 06:33:00
Ram Vilas Ghosh A,India,"#marine #conservation #taxonomy #corals #reef #gorgonians #octocorals 
CLUB SEA FAN! PhD scholar, love movies, diver, foodie! Work-life-balance! Views are mine!",2013-06-06 05:54:33,85.0,121,1380,False,2021-07-28 06:34:14,"Trust😌
#CovidVaccine #Covid_19 https://t.co/n0bE2z012j","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-07-28 06:34:14,2021-07-28,06:34:14,2021-07-28 06:34:14
