user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jen,"Halifax, NS","Book nerd, music lover, food enthusiast, & proud geek. Crazy dog lady.",2009-04-23 19:35:10,647.0,649.0,7913.0,False,2021-05-25 21:02:13,"1st dose, who dis? #moderna #getvaccinated #covidvaccine #wearamask #novascotia https://t.co/A5X02Obtih","['moderna', 'getvaccinated', 'covidvaccine', 'wearamask', 'novascotia']",Instagram,False,2021-05-25 21:02:13,2021-05-25,21:02:13,2021-05-25 21:02:13
PositivelyEvil,,Variety Streamer | Promoting positive gaming...with a dark side | Occasionally known to play with fire | https://t.co/X85vL7AUp3,2016-10-12 19:49:59,319.0,192.0,3478.0,False,2021-05-25 21:02:28,I am now fully 5G enabled !#CovidVaccine https://t.co/1UEvT8Yv4L,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 21:02:28,2021-05-25,21:02:28,2021-05-25 21:02:28
Upadhi,,"Journalist at Zee Hindustan, Passion for work and zeal to learn and unlearn!!!!!


https://t.co/lYsJuCLMqU",2018-05-12 18:44:28,47.0,104.0,690.0,False,2021-05-25 21:03:37,"*World's first man to get COVID-19 vaccine dies of unrelated illness in UK*
#COVID19 #UK #vaccine #CovidVaccine #rip #BeSafe #Corona #CoronaUpdate #coronavirus #unitedkingdom","['COVID19', 'UK', 'vaccine', 'CovidVaccine', 'rip', 'BeSafe', 'Corona', 'CoronaUpdate', 'coronavirus', 'unitedkingdom']",Twitter for Android,False,2021-05-25 21:03:37,2021-05-25,21:03:37,2021-05-25 21:03:37
Nadia Nadir Syed 🚀🌜,MOON 🌙 ,"I'm an #Artist | #Web #Developer | #Blockchain Developer | I believe in  #Crypto #dogecoin #bitcoin           
👇●INSTAGRAM",2009-07-09 09:42:03,1051.0,3109.0,3538.0,False,2021-05-25 21:04:05,"PLEASE UNDERSTAND THIS 👇
#vaccinated #vaccination #vaccinate #COVID19 #COVIDEmergency #CovidVaccine #COVIDSecondWave #COVIDisAirborne #CoronaSecondWave #coronavirus https://t.co/BKAFSp3zsc","['vaccinated', 'vaccination', 'vaccinate', 'COVID19', 'COVIDEmergency', 'CovidVaccine', 'COVIDSecondWave', 'COVIDisAirborne', 'CoronaSecondWave', 'coronavirus']",Twitter for Android,False,2021-05-25 21:04:05,2021-05-25,21:04:05,2021-05-25 21:04:05
Council Member Francisco Moya,,"@NYCCouncil Member representing the 21st CD - Corona, East Elmhurst, LeFrak City, Jackson Heights. @BLACaucusNYC Vice Chair; Zoning and Franchises Chair.",2021-02-22 21:54:20,99.0,130.0,49.0,True,2021-05-25 21:04:26,"🦠#COVID19Vaccine Sites 🦠
*Wednesday / Miércoles*
8AM - 6PM Park of the Americas
7AM - 4PM Elmhurst Hospital
9AM - 8PM Our Lady of Sorrows 
9AM - 6PM Modell's - Queens Center Mall
24/7 Corona Clinic
24/7 Citi Field
#CovidVaccine #COVIDVaccination https://t.co/mVuoc6oGZ7","['COVID19Vaccine', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-05-25 21:04:26,2021-05-25,21:04:26,2021-05-25 21:04:26
Sharon Montez,,,2021-05-23 10:53:46,2.0,40.0,4.0,False,2021-05-25 21:05:46,Don’t criticize me for being the one I’m... Every a*h b*tch has his own lifestyle... #bitch #Binance #Heartless #SAPS #blockchain #Coinmarketcap #CovidVaccine #COVIDSecondWave #COVIDisAirborne #success #AmericanIdol #AMCSqueeze #CryptoNews #BILLBOARD #BrokenButBeautiful3 https://t.co/jLmMbtc1p9,"['bitch', 'Binance', 'Heartless', 'SAPS', 'blockchain', 'Coinmarketcap', 'CovidVaccine', 'COVIDSecondWave', 'COVIDisAirborne', 'success', 'AmericanIdol', 'AMCSqueeze', 'CryptoNews', 'BILLBOARD', 'BrokenButBeautiful3']",Twitter for iPhone,False,2021-05-25 21:05:46,2021-05-25,21:05:46,2021-05-25 21:05:46
"Daniel Sunderland, DO","Nashua, NH","Husband & father, rising PGY-1 family medicine physician.
Healthcare is a human right.
(he/him/his)",2018-02-17 04:48:17,49.0,375.0,1921.0,False,2021-05-25 21:12:27,There are even 20-year-olds with #COVID19 who can't even walk across a parking lot without becoming profoundly winded. Get your #CovidVaccine! https://t.co/pMh1nXPrnB,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-25 21:12:27,2021-05-25,21:12:27,2021-05-25 21:12:27
Dr. Helen Wall,"Bolton, England","currently Senior Responsible Officer for Covid Vaccine Programme Bolton. GP Partner & trainer, Clinical Director Comissioning Bolton CCG. views my own x",2018-12-04 22:55:06,1220.0,398.0,3113.0,False,2021-05-25 21:13:46,Rates are escalating in our young working age 30-40 year olds who are only just eligible. Tell everyone you know in #bolton to get to walk in clinic @EssaAcademy or Quebec hall BL3 we will vaccinate them this week. #CovidVaccine #vaccination https://t.co/SQbaXWlpgc,"['bolton', 'CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-05-25 21:13:46,2021-05-25,21:13:46,2021-05-25 21:13:46
SmallGuyPromotions,"Omaha,  NE","Love seeing the Small Guy win almost as much as I love family, friends, & food! Host of the What's Up Omaha podcast.  https://t.co/51V6q5xMfN",2013-07-18 02:42:45,1979.0,2116.0,27840.0,False,2021-05-25 21:14:19,"Lol. A different way to argue about #COVID19 and #CovidVaccine 🤣🤣

#rap #hiphop
 https://t.co/6GAlL8bpOy","['COVID19', 'CovidVaccine', 'rap', 'hiphop']",Twitter for Android,False,2021-05-25 21:14:19,2021-05-25,21:14:19,2021-05-25 21:14:19
FriendsDunwLibr,Dunwoody,"Friends of the Dunwoody Library supports the Dunwoody Branch of @dekalblibrary system.
Join us for our book sales!",2018-10-18 17:27:53,87.0,86.0,227.0,False,2021-05-25 21:14:35,"COVID-19 vaccines at the Library? Why not?
Chamblee Branch June 5 &amp; 26.
https://t.co/NNPy0dw87i
#Chamblee #CovidVaccine #vaccine #Vacunas #library https://t.co/WdOfd4j04F","['Chamblee', 'CovidVaccine', 'vaccine', 'Vacunas', 'library']",Twitter Web App,False,2021-05-25 21:14:35,2021-05-25,21:14:35,2021-05-25 21:14:35
