user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Van Meerbeke,"Pittsburgh, PA",@DickinsonCol to @UMmedschool to @upmcem. #FOAMed consumer with too many interests. I (still) change diapers in my free time.,2017-02-23 03:18:37,212.0,565.0,1351.0,False,2020-12-26 17:36:52,Got my first dose of the #CovidVaccine today. Wore my @merrelloutside boots and a @patagonia vest and I still got a… https://t.co/c4OHlzQtto,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 17:36:52,2020-12-26,17:36:52,2020-12-26 17:36:52
BruceInPitt,"Pittsburgh, PA","Retired, studying all the things I missed in school. Looking for ways the thrive during a pandemic.",2009-05-05 21:44:58,50.0,69.0,10.0,False,2020-12-26 17:37:14,Dear @GovernorTomWolf  and @SecretaryLevine Please make sure PA leads in inoculations.  This is all on you!… https://t.co/SB9Wfi7pd4,,Twitter Web App,False,2020-12-26 17:37:14,2020-12-26,17:37:14,2020-12-26 17:37:14
Rhonda -- All About Attitude -- Evans ♐,"DC Metro Area, USA","Conservative, Appreciative; Distance Education, Economics, Psychology; Health/Fitness; Sports: Capitals, Vikings, Orioles; Rock / Soul;  #JudasPriest #BabyMetal",2011-12-08 22:55:03,321.0,119.0,16569.0,False,2020-12-26 17:37:32,"@ThePoliticalIn6 @ABC Not only do I trust it, 8 days ago I received the #PfizerBioNTech #CovidVaccine and the next… https://t.co/pGExRnMf7C","['PfizerBioNTech', 'CovidVaccine']",Twitter Web App,False,2020-12-26 17:37:32,2020-12-26,17:37:32,2020-12-26 17:37:32
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2058.0,2480.0,20605.0,False,2020-12-26 17:39:28,"@MaartenvSmeden @joelgiblett Agree we must prioritise at risk occupations @BAPIOUK

Data shows that #CovidVaccine s… https://t.co/Oh3I6nEfX4",['CovidVaccine'],Twitter for Android,False,2020-12-26 17:39:28,2020-12-26,17:39:28,2020-12-26 17:39:28
DJ “Racism is killing Black People”,United States,"@YalePsych Res👩🏾‍⚕️•SJHE Scholar•Physician-activist •Speaker•MedEd•Writer• HBCU Alum ✊🏾 🐦🚫❤️,my 💭(she/her/hers)",2019-07-11 03:21:17,7226.0,5544.0,43831.0,False,2020-12-26 17:41:09,"1/🧵 My #vaccine story: 
Topic: coronavirus vaccine 
Author: @DrDaniJackson 
Today I did my part to #CrushCOVID and… https://t.co/C3wdrkfd0P","['vaccine', 'CrushCOVID']",Twitter for iPhone,False,2020-12-26 17:41:09,2020-12-26,17:41:09,2020-12-26 17:41:09
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,318.0,1093.0,1856.0,False,2020-12-26 17:42:02,"As the #COVID-19 #VaccinationProgramme continues nationally and locally, everyone within the NHS across… https://t.co/stkB49rAJT","['COVID', 'VaccinationProgramme']",Buffer,False,2020-12-26 17:42:02,2020-12-26,17:42:02,2020-12-26 17:42:02
Jonathan Miller MD,"Chadds Ford, PA","he/him/his - Pediatrician, Ethicist, Philly sports phanatic, avid reader, and passionate advocate for immunizations and Value-Based Care. Views are my own.",2016-10-21 02:57:16,249.0,369.0,1963.0,False,2020-12-26 17:43:08,So my patient asked Santa for the #CovidVaccine and Santa asked me to make sure he gets it once it is approved and… https://t.co/frzPYW1Z82,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 17:43:08,2020-12-26,17:43:08,2020-12-26 17:43:08
Almoutassim Trabulsi,Jeddah,Interventional& Strutural Cardiologist @KFSHRC_ استشاري امراض قلب وقسطرة تداخلية في مستشفى الملك فيصل التخصصي جدة,2011-10-27 01:47:49,177.0,475.0,178.0,False,2020-12-26 17:43:34,"Trust the science and get the vaccine. Do it for your self, your family. Let’s go back to normal.  #COVID19… https://t.co/tIq708iN1S",['COVID19'],Twitter for iPhone,False,2020-12-26 17:43:34,2020-12-26,17:43:34,2020-12-26 17:43:34
Kdog,"Fort Pierce, FL",Life is special. The world we live on is unique. Cherish every day and work hard to leave the world as better place.,2017-09-07 11:20:30,6.0,66.0,2512.0,False,2020-12-26 17:44:16,@CEPIvaccines @netflix @voxdotcom I hope they explain the ABCs of PEGs and LNPs of #CovidVaccine #vaccineSideEffects #Covid @UVAid,"['CovidVaccine', 'vaccineSideEffects', 'Covid']",Twitter Web App,False,2020-12-26 17:44:16,2020-12-26,17:44:16,2020-12-26 17:44:16
Erika's Here and It's Weird,,I'm just an analog girl in a digital world.,2019-09-06 20:31:04,21.0,397.0,1034.0,False,2020-12-26 17:45:29,"While some of my colleagues had reactions to the #CovidVaccine, I was totally fine. No one said it was worse than g… https://t.co/BlyP1Aw0bY",['CovidVaccine'],Twitter Web App,False,2020-12-26 17:45:29,2020-12-26,17:45:29,2020-12-26 17:45:29
