user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Jonathan Goodman MISM, FRSA, FCCT, Cteach",Somerset & Devon,"Chartered Teacher, #Cteach mentor, Founding FCCT, FRSA. Ex Academy Director, MISM, ALCM (TD). RGT@LCM exam tutor status. Retweets are not endorsements.",2012-03-08 21:01:01,10116.0,5384,33278,False,2021-11-07 12:19:32,"1 jab to freedom 
2 jab to make sure of freedom 
3 Jab to freedom 
1 Booster to freedom after which we will call further vaccine shots boosters 😉
Don’t ask questions, there’s no proof people are dying.
Weaponised Smallpox no worries 😉 we have a vaccine💉
#CovidVaccine #Pfizer","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-07-11 12:19:32,2021-07-11,12:19:32,2021-07-11 12:19:32
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3768.0,139,505,False,2021-11-07 12:30:00,"Colombo, Gampaha, Kalutara &amp; Galle districts commence vaccination for ages 20 and above!💉

For more details visit https://t.co/YPVIakAUE7 ☀️

OUR INTEREST IS YOUR SAFETY! 💛
#SunFM #COVID19SL #CovidVaccine https://t.co/SvHHtkAXEv","['SunFM', 'COVID19SL', 'CovidVaccine']",Twitter Web App,False,2021-07-11 12:30:00,2021-07-11,12:30:00,2021-07-11 12:30:00
eltcoin,"New South Wales, Australia",Ethereum,2021-03-18 19:49:07,61.0,819,2287,False,2021-11-07 12:32:37,"https://t.co/H5APXeBnz8
Dedicated to heroes fight against Covid - 19
#NFTs #NFTCommunity #NFTartists #NFTcollection #NFTcollectibles #NFTGiveaways #NFTLAUNCH #NFT #NFTdrop #NFTartist #nftstyle #COVID #Covid_19 #Covidvaccine #COVID19","['NFTs', 'NFTCommunity', 'NFTartists', 'NFTcollection', 'NFTcollectibles', 'NFTGiveaways', 'NFTLAUNCH', 'NFT', 'NFTdrop', 'NFTartist', 'nftstyle', 'COVID', 'Covid_19', 'Covidvaccine', 'COVID19']",Twitter for Android,False,2021-07-11 12:32:37,2021-07-11,12:32:37,2021-07-11 12:32:37
Bearing Witness for Ecology by Big Earth Data,New York City,#climate #environment #coronavirus #antifascist #ecology #water #ocean #forest #indigenous #renewable #humanrights #protest #AI #ESG #space #science #peace,2020-05-30 02:52:37,1617.0,3999,2511,False,2021-11-07 12:40:12,"#CDC: More than 10,000 under the age of 12 have received #CovidVaccine: CBS News https://t.co/YbuNwZzNWS #HealthyClimate","['CDC', 'CovidVaccine', 'HealthyClimate']",Twitter Web App,False,2021-07-11 12:40:12,2021-07-11,12:40:12,2021-07-11 12:40:12
🌎 Sarwar 🌐,E,W pirsarwarras,2009-07-01 00:18:11,3126.0,1945,9507,False,2021-11-07 12:40:14,"In June, #China began to allow some children from three to 17 years old to be offered shots of a vaccine produced by drug-maker #Sinovac, making it the first country to approve a jab for such a young age group.

#Mandatory #CovidVaccine https://t.co/6LC9GLzERx","['China', 'Sinovac', 'Mandatory', 'CovidVaccine']",Twitter Web App,False,2021-07-11 12:40:14,2021-07-11,12:40:14,2021-07-11 12:40:14
Grim Reaper,Right here in your shadow.,"Killing time, while I wait for your number to come up!",2021-11-06 14:52:24,5.0,0,2,False,2021-11-07 12:42:31,"😱 The amount of unborn in the fridge is staggering!

 #Covidvaccine #Covid_19","['Covidvaccine', 'Covid_19']",Twitter Web App,False,2021-07-11 12:42:31,2021-07-11,12:42:31,2021-07-11 12:42:31
Grim Reaper,Right here in your shadow.,"Killing time, while I wait for your number to come up!",2021-11-06 14:52:24,5.0,0,2,False,2021-11-07 12:45:03,Hug only the ones with a card! 🤣🤣🤣 #Covidvaccine,['Covidvaccine'],Twitter Web App,False,2021-07-11 12:45:03,2021-07-11,12:45:03,2021-07-11 12:45:03
Grim Reaper,Right here in your shadow.,"Killing time, while I wait for your number to come up!",2021-11-06 14:52:24,5.0,0,2,False,2021-11-07 12:45:43,🥳🥳🥳 I am having the biggest party! #Covidvaccine,['Covidvaccine'],Twitter Web App,False,2021-07-11 12:45:43,2021-07-11,12:45:43,2021-07-11 12:45:43
Michelle Kane,London,"From Boro, exiled in London, can do a pretty decent dolphin impression. Director of Demand, NHS Vaccine Prg, Trustee @LJAGgers1 Tweets health, MFC and MSW",2011-07-07 12:56:33,724.0,1148,6179,False,2021-11-07 12:46:47,"It’s not too late to have your #CovidVaccine. First, second or booster dose can be booked at https://t.co/i3LlnMIcWV https://t.co/muIDYJnpIc",['CovidVaccine'],Twitter for iPhone,False,2021-07-11 12:46:47,2021-07-11,12:46:47,2021-07-11 12:46:47
Sarahjane Cacioppo 💙,"The Mighty North East, England",,2017-07-15 19:18:37,1670.0,1115,189762,False,2021-11-07 12:47:32,"Just another, then another #CovidVaccine then another.....when your starved into submission tell me again that this is about Covid anymore. https://t.co/i3xbtcqIIC",['CovidVaccine'],Twitter for Android,False,2021-07-11 12:47:32,2021-07-11,12:47:32,2021-07-11 12:47:32
