user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Lea Mikkola 💉💉,"Vihti, Suomi","Postdoc @InFLAMES_Health in #immunology and #singlecellgenomics. Tweeting about #science, #research and life as it is. She/her",2012-02-05 11:29:30,457.0,858.0,7464.0,False,2021-08-20 11:12:57,Finally got my second jab 🥳 #GetVaccinated #CovidVaccine,"['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-08-20 11:12:57,2021-08-20,11:12:57,2021-08-20 11:12:57
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2149.0,2040.0,11630.0,False,2021-08-20 11:13:17,Long read but totally worth it #CovidVaccine #COVID19 https://t.co/pbXDeiuZhG,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-20 11:13:17,2021-08-20,11:13:17,2021-08-20 11:13:17
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4954.0,617.0,2110.0,True,2021-08-20 11:13:20,"Don't miss out on doing the things you love ⚽️💃🏖️

Not had your #COVIDVaccine yet? We've got daily walk-ins in #Bexley, including services for +16s. 

#DontMissYourVaccine 👉 https://t.co/WAahgaJL45 

@LBofBexley @LSECBexley #Bexleyheath https://t.co/CgeFTbrG3E","['COVIDVaccine', 'Bexley', 'DontMissYourVaccine', 'Bexleyheath']",Hootsuite Inc.,False,2021-08-20 11:13:20,2021-08-20,11:13:20,2021-08-20 11:13:20
Publishing Haikus,Internet,Employee from big / publishing house writes haiku. / Opinions: my own.,2015-04-29 02:17:36,196.0,424.0,6532.0,False,2021-08-20 11:13:27,"This second wave could
have been so easily put
to an end. So sad.

#COVID19 #CovidIsNotOver #CovidVaccine","['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 11:13:27,2021-08-20,11:13:27,2021-08-20 11:13:27
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-20 11:13:40,"After a few days spent in bed lost between #CovidVaccine side effects and several episodes of Buffy the Vampire Slayer, I am finally back to explore #BookTwitter and its mysteries. (@JustCurlyHair) https://t.co/xoix5A2IzJ","['CovidVaccine', 'BookTwitter']",Revive Social App,False,2021-08-20 11:13:40,2021-08-20,11:13:40,2021-08-20 11:13:40
Mid and South Essex NHS Foundation Trust,Essex,"Mid & South Essex NHS Foundation Trust provides urgent and specialist healthcare for 1.2 million people. Our main hospitals are Broomfield, Basildon & Southend.",2020-01-07 14:11:57,3313.0,198.0,3612.0,True,2021-08-20 11:13:45,Let's keep going; if you haven't had your #CovidVaccine Book your appointment or find a walk in clinic close to you: https://t.co/NYGd40JQK3 https://t.co/RCMuJEF481,['CovidVaccine'],Twitter Web App,False,2021-08-20 11:13:45,2021-08-20,11:13:45,2021-08-20 11:13:45
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6091.0,460.0,1612.0,True,2021-08-20 11:14:07,"Don't miss out on doing the things you love ⚽️💃🏖️

Not had your #COVIDVaccine yet? We've got daily walk-ins in #Bromley, including services for +16s. 

#DontMissYourVaccine 👉 https://t.co/pnBeTlVGbX 

@LBofBromley @BromleyWell #BromleyKent https://t.co/9C7VPA54OS","['COVIDVaccine', 'Bromley', 'DontMissYourVaccine', 'BromleyKent']",Hootsuite Inc.,False,2021-08-20 11:14:07,2021-08-20,11:14:07,2021-08-20 11:14:07
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12764.0,6205.0,1870.0,True,2021-08-20 11:15:07,"Don't miss out on doing the things you love ⚽️💃🏖️

Not had your #COVIDVaccine yet? We've got daily walk-ins in #Greenwich, including services for +16s. 

#DontMissYourVaccine 👉 https://t.co/KQ7LQacriy 

@Royal_Greenwich @CAFCTrust @LSECGreenwich https://t.co/HUQGHhOYhz","['COVIDVaccine', 'Greenwich', 'DontMissYourVaccine']",Hootsuite Inc.,False,2021-08-20 11:15:07,2021-08-20,11:15:07,2021-08-20 11:15:07
Sachi de Silva 🇱🇰,Colombo,Sri Lankan | Catholic | Negombo ➳ Newcastle University alumni ‘16 ➳ SL Cricket FTW! ❤,2013-01-11 09:51:54,639.0,169.0,552.0,False,2021-08-20 11:15:43,"Let’s focus on something good #SriLanka - We have a fairly good vaccination rate comparatively. 

But, if wealthy nations try to keep vaccines only to themselves, this entire world will never come out of Covid-19. 
 
#CovidVaccine #COVID19 #DeltaVariant #GetVaccinated https://t.co/n1YbqiN7GJ","['SriLanka', 'CovidVaccine', 'COVID19', 'DeltaVariant', 'GetVaccinated']",Twitter for iPhone,False,2021-08-20 11:15:43,2021-08-20,11:15:43,2021-08-20 11:15:43
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11775.0,845.0,1545.0,True,2021-08-20 11:15:51,"Don't miss out on doing the things you love ⚽️💃🏖️

Not had your #COVIDVaccine yet? We've got daily walk-ins in #Lambeth including services for +16s. 

#DontMissYourVaccine 👉 https://t.co/cF3PW1rsNy 

@lambeth_council @LambethCollege @_LambethLife https://t.co/qeOf8qKBg9","['COVIDVaccine', 'Lambeth', 'DontMissYourVaccine']",Hootsuite Inc.,False,2021-08-20 11:15:51,2021-08-20,11:15:51,2021-08-20 11:15:51
