user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝙈𝙖𝙧𝙇𝙖 ⁷ 🐟💙💜,"Rodriguez, Calabarzon",𝐀𝐥𝐝𝐞𝐧 𝐑𝐢𝐜𝐡𝐚𝐫𝐝𝐬 ▫️ 𝐊𝐢𝐦 𝐒𝐞𝐨𝐤-𝐣𝐢𝐧 𝐁𝐓𝐒 𝐎𝐓𝟕 💜💜💜,2011-04-16 10:23:37,829.0,1161.0,50636.0,False,2022-01-22 04:11:34,"Got my booster vaccine today! 💉💉💉
#BoosterJab #CovidVaccine https://t.co/bTpz2Rnubk","['BoosterJab', 'CovidVaccine']",Twitter for Android,False,2022-01-22 04:11:34,2022-01-22,04:11:34,2022-01-22 04:11:34
"Field Outreach Bureau, Puducherry","Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",2019-06-06 07:06:56,896.0,134.0,10876.0,False,2022-01-22 04:17:48,"Daily Thanthi has published news about the inauguration of #COVID19 and #CovidVaccine awareness LED Video Van at JN Street, Puducherry. Van was flagged off by Shri C.Udayakumar, I.A.S., Secretary to Government (Health), Puducherry.
#Unite2FightCorona #WearAMask #SocialDistancing https://t.co/0ZalYEEHUx","['COVID19', 'CovidVaccine', 'Unite2FightCorona', 'WearAMask', 'SocialDistancing']",Twitter for Android,False,2022-01-22 04:17:48,2022-01-22,04:17:48,2022-01-22 04:17:48
"Field Outreach Bureau, Puducherry","Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",2019-06-06 07:06:56,896.0,134.0,10876.0,False,2022-01-22 04:18:45,"Times of Tamil Nadu News Article on the inauguration of #COVID19 and #CovidVaccine awareness LED Video Van at JN Street, Puducherry. Van was flagged off by Shri C.Udayakumar, I.A.S., Secretary to Government (Health), Puducherry.
#Unite2FightCorona #WearAMask #SocialDistancing https://t.co/s4pxGy8q25","['COVID19', 'CovidVaccine', 'Unite2FightCorona', 'WearAMask', 'SocialDistancing']",Twitter for Android,False,2022-01-22 04:18:45,2022-01-22,04:18:45,2022-01-22 04:18:45
SassySusan,,Sassy and Sweet!,2021-09-23 16:56:39,1.0,21.0,108.0,False,2022-01-22 04:18:55,"BREAKING NEWS:  Fox News:  THE RISK FOR MYOCARDITIS IS GREATER WITH THE VACCINE THAN THE VIRUS IS WITHOUT THE VACCINE.

I SEE LAW SUITS........#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-01-22 04:18:55,2022-01-22,04:18:55,2022-01-22 04:18:55
"Field Outreach Bureau, Puducherry","Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",2019-06-06 07:06:56,896.0,134.0,10876.0,False,2022-01-22 04:20:35,"Desabhakti has published news about the inauguration of #COVID19 and #CovidVaccine awareness LED Video Van at JN Street, Puducherry. Van was flagged off by Shri C.Udayakumar, I.A.S., Secretary to Government (Health), Puducherry.
#Unite2FightCorona #WearAMask #SocialDistancing https://t.co/v9orWaY2j0","['COVID19', 'CovidVaccine', 'Unite2FightCorona', 'WearAMask', 'SocialDistancing']",Twitter for Android,False,2022-01-22 04:20:35,2022-01-22,04:20:35,2022-01-22 04:20:35
The News Now,Jammu,"Official Twitter Profile of The News Now, Print and Virtual News Hub, Broadsheet English Newspaper Published from Jammu, Jammu Kashmir, India",2017-10-22 19:15:54,236.0,215.0,179.0,False,2022-01-22 04:26:37,"#CovidVaccine #CoronaUpdate 
All vaccination including precaution dose to be deferred by 3 months after recovery in case beneficiary tests positive: Writes Additional Secretary &amp; Mission Director NHM to States and UTs
@NHMJK5 @MoHFW_INDIA @OfficeOfLGJandK @nitishwarKumar https://t.co/DgI6KGQNLZ","['CovidVaccine', 'CoronaUpdate']",Twitter Web App,False,2022-01-22 04:26:37,2022-01-22,04:26:37,2022-01-22 04:26:37
India.com,India,"Follow https://t.co/nmmdlsOpds for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,23140.0,750.0,484.0,True,2022-01-22 04:27:15,"India Logs 3.37L Fresh Cases, Recovery Rate at 93.31%; Omicron Tally Jumps To 10,050

#COVID19 #CovidVaccine #CoronavirusUpdates 

https://t.co/FWWCizMTpk","['COVID19', 'CovidVaccine', 'CoronavirusUpdates']",Twitter Web App,False,2022-01-22 04:27:15,2022-01-22,04:27:15,2022-01-22 04:27:15
audrey m troia,south east florida,"Mom, wife , daughter , and real estate broker.  Live life to the fullest. Be wise, faithful and always remember to laugh",2010-07-13 13:53:46,50.0,158.0,1110.0,False,2022-01-22 04:28:54,@DiamondandSilk @HowardStern cannot understand your position? a person that beleived individually liberties free speech ..ect what the hell happened to you #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-01-22 04:28:54,2022-01-22,04:28:54,2022-01-22 04:28:54
scroll.in,,"Quality journalism isn't cheap. Support https://t.co/dDlzkWD5yp. 
Here's how https://t.co/nJZ81DnHvp",2011-11-17 18:03:25,437549.0,103.0,198.0,True,2022-01-22 04:29:04,"India has a #CovidVaccine for 12-year-olds. Why hasn’t it rolled it out yet?

Six months since it was granted emergency approval, Zydus Cadila’s managing director said the company wants to have adequate stock before launching it.
https://t.co/601jWKlJnD 

By @tabassum_b https://t.co/uLw0tTRjEw",['CovidVaccine'],Twitter Web App,False,2022-01-22 04:29:04,2022-01-22,04:29:04,2022-01-22 04:29:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:107, Dose2:101
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-22 04:30:04,2022-01-22,04:30:04,2022-01-22 04:30:04
