user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sukrit Aggarwal,"New Delhi, Delhi",A crazy individual!!,2014-07-04 14:06:06,98.0,1113.0,27440.0,False,2020-11-17 22:48:57,"Jolene, Jolene, Jolene, Jolene, Dolly saved us from this bane, Jolene! 🤩🤩🤩#DollyParton #Moderna #CovidVaccine https://t.co/jXTSQ3kk9f","['DollyParton', 'Moderna', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 22:48:57,2020-11-17,22:48:57,2020-11-17 22:48:57
RachelLawlor,"North East, England","Deputy Director, Research and Innovation, Northumbria. Politics&Philosophy PhD (unlikely to be able to restrict myself to HE tweets exclusively) Views my own.",2019-05-18 13:41:25,73.0,253.0,615.0,False,2020-11-17 22:48:58,Grateful to Dolly for following her heart ❤️ #CovidVaccine https://t.co/NfK5I5uSrL,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 22:48:58,2020-11-17,22:48:58,2020-11-17 22:48:58
FourPerception,,I’m a Human Being God Damn It! My life Has Value! #GetMad,2020-06-14 12:16:49,15.0,33.0,34.0,False,2020-11-17 22:49:01,Still not having a #CovidVaccine... https://t.co/EKSBM33AFA,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 22:49:01,2020-11-17,22:49:01,2020-11-17 22:49:01
Breal26,Atlanta,"LakersNation, DC4L! Goblue! (ILoveSneakers)",2019-09-04 21:20:34,28.0,729.0,920.0,False,2020-11-17 22:49:11,#thetraceact in Feb or March  #trump put in place #hrresolution6666 #COVID19 #vaccination #nationalstarofemergency… https://t.co/DSOnikWb5B,"['thetraceact', 'trump', 'hrresolution6666', 'COVID19', 'vaccination', 'nationalstarofemergency']",Twitter for Android,False,2020-11-17 22:49:11,2020-11-17,22:49:11,2020-11-17 22:49:11
Claudia Costa 💖🎭🎬,,"Disney fan~Evil Regal~Sia fan~Animal lover~Horror fan ||Performing Arts Student||
BLACK LIVES MATTER!✊🏼✊🏽✊🏾 

🇺🇸BIDEN HARRIS 2020!!!🇺🇸",2019-10-20 13:25:37,14.0,30.0,1074.0,False,2020-11-17 22:50:16,The Coronavirus began one year ago TODAY! The VERY FIRST CASE was confirmed in China on November 17th! Hopefully th… https://t.co/FPYhxZzWOp,,Twitter Web App,False,2020-11-17 22:50:16,2020-11-17,22:50:16,2020-11-17 22:50:16
jennifer vitali,,"I have a passion to protect this beautiful planet above and below the seas. Special interests in fitness, Nutrition, travel, & good food. Animals #1 #resist🌊🌊",2010-12-06 20:21:59,503.0,693.0,14753.0,False,2020-11-17 22:51:21,@Bakari_Sellers He seems to have forgetten to mention the 240k that have died #Covid_19 #CovidVaccine,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-11-17 22:51:21,2020-11-17,22:51:21,2020-11-17 22:51:21
Julie Minds,Houston,You see: they don’t want to hear your opinion. They only want to hear their opinion coming out of your mouth.,2009-03-06 18:56:50,39.0,63.0,1088.0,False,2020-11-17 22:51:28,@DanCrenshawTX And we ARE all old enough to decide whether or not to take the #Covidvaccine,['Covidvaccine'],Twitter for iPhone,False,2020-11-17 22:51:28,2020-11-17,22:51:28,2020-11-17 22:51:28
Lohit,,"Tech Executive,Entrepreneur, Angel Investor, Political junkie,Basketball Nerd, Dog lover. @wharton @UWaterloo @LifionByADP @ForbesTechCouncil.Opinions are mine",2011-09-19 17:09:34,150.0,197.0,855.0,False,2020-11-17 22:52:27,This guy and Ben Carson- makes you really question how one becomes a doctor in this country and how medical license… https://t.co/jLigWkXtMo,,Twitter for iPhone,False,2020-11-17 22:52:27,2020-11-17,22:52:27,2020-11-17 22:52:27
NotTalented,,,2010-06-07 15:11:26,72.0,544.0,1695.0,False,2020-11-17 22:53:02,Will you take covid vaccine #Covid #CovidVaccine #COVID19,"['Covid', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-11-17 22:53:02,2020-11-17,22:53:02,2020-11-17 22:53:02
Randy #WearAMask 🇨🇦🇦🇺,Toronto 🇨🇦 / Melbourne 🇦🇺,Passionate about #travel & #cruises 🛳 #Diversity / #LGBTQ 🏳️‍🌈 #Environment 🌏 #Kindness 🤝 #Democracy 🗳 #Peace 🕊,2011-02-01 23:59:10,675.0,246.0,5727.0,False,2020-11-17 22:55:32,"Thank you @DollyParton ‼️❤️
#CovidVaccine https://t.co/RHjFlkxled",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 22:55:32,2020-11-17,22:55:32,2020-11-17 22:55:32
