user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,203.0,156.0,280.0,False,2021-07-18 20:37:15,"In my opinion, more good news as the FDA grants priority review to Pfizer’s application for full approval for its Covid-19 vaccine! #bbn #Pfizer #Covid #CovidVaccine #vaccinefullapproval https://t.co/urlAysC0eK","['bbn', 'Pfizer', 'Covid', 'CovidVaccine', 'vaccinefullapproval']",Twitter for iPhone,False,2021-07-18 20:37:15,2021-07-18,20:37:15,2021-07-18 20:37:15
Brian,,,2019-06-14 23:08:04,27.0,224.0,28.0,False,2021-07-18 20:37:46,Please everyone #share my #GoFundMe #CovidVaccine #Biden #Harris #storms #help #donate #MAGA #USA #love #summer #MoneyInTheBank #keloid #plasticsurgery #Emergency #NowUnitedWaveYourFlag #now #RetweeetPlease  https://t.co/W4CvDBIanv,"['share', 'GoFundMe', 'CovidVaccine', 'Biden', 'Harris', 'storms', 'help', 'donate', 'MAGA', 'USA', 'love', 'summer', 'MoneyInTheBank', 'keloid', 'plasticsurgery', 'Emergency', 'NowUnitedWaveYourFlag', 'now', 'RetweeetPlease']",Twitter Web App,False,2021-07-18 20:37:46,2021-07-18,20:37:46,2021-07-18 20:37:46
Lady Quinn,East Bay,Wife of @eclectic92 Trans woman; Lesbian. American. Amateur voice actress. Musician. Comedy writer. Lover of eastern cuisines. She/Her/They/Them,2016-06-20 16:34:16,964.0,735.0,71893.0,False,2021-07-18 20:39:16,"Like that would be a bad thing.  For those complaining about bodily autonomy with the #CovidVaccine, ask yourself if you are pro choice.  If not, seriously think about the irony. https://t.co/Z82j0Y4O0n",['CovidVaccine'],Twitter for iPhone,False,2021-07-18 20:39:16,2021-07-18,20:39:16,2021-07-18 20:39:16
Um Rgbit,,tigray,2021-03-18 09:28:26,938.0,159.0,1079.0,False,2021-07-18 20:39:40,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/q8Vs51GJIA","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 20:39:40,2021-07-18,20:39:40,2021-07-18 20:39:40
Aregawi,"Texas, USA",MD,2016-01-25 08:35:38,510.0,1357.0,1617.0,False,2021-07-18 20:40:13,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/Wlk2aa6C44","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 20:40:13,2021-07-18,20:40:13,2021-07-18 20:40:13
Angesom GB,"Mount Pleasant, MI",Stateless Tigrayan ❤💛.,2020-11-04 01:38:01,175.0,508.0,8103.0,False,2021-07-18 20:43:09,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/3tjQq0fW7f","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 20:43:09,2021-07-18,20:43:09,2021-07-18 20:43:09
Jay Hines,,"Listener, thinker, mad scientist, can be a grouch at times.",2013-03-24 04:42:53,2821.0,4174.0,40800.0,False,2021-07-18 20:43:48,"@TomiLahren 1% of the US population. That would be 3.3 million people dead using your illogic. Getting vaccinated would save lives, minimized mutations, minimize virus spread. Leave medicine and science to the doctors and public health experts.#CovidVaccine #Covid_19","['CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-07-18 20:43:48,2021-07-18,20:43:48,2021-07-18 20:43:48
Jerry Jerry,,,2020-11-15 22:43:33,6780.0,2620.0,5107.0,False,2021-07-18 20:44:55,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/lr8LRwKO17","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 20:44:55,2021-07-18,20:44:55,2021-07-18 20:44:55
Angela Lynn,"Freedom, PA","Angela Stachowiak. ♿️Teacher, counselor, writer. Nerd. #Badlanders4Life",2017-07-17 04:02:11,309.0,1136.0,43984.0,False,2021-07-18 20:46:33,"Unfortunately, my pharmacy is Walmart. Called twice. Was on hold forever. Was told they were overwhelmed by walk-ins for #CovidVaccine. Not sure what brought this on, but I’ll take it. #westernPA","['CovidVaccine', 'westernPA']",Twitter for iPhone,False,2021-07-18 20:46:33,2021-07-18,20:46:33,2021-07-18 20:46:33
kibra,"Denver, CO",ትግራይ ትስዕር 💛❤️✊🏾                  follow @omnatigray to learn about #tigraygenocide https://t.co/yQPeRuCIOQ,2019-07-07 17:31:13,108.0,85.0,719.0,False,2021-07-18 20:47:35,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/L6eZzxo4lv","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 20:47:35,2021-07-18,20:47:35,2021-07-18 20:47:35
