user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14876.0,336,9034,False,2021-04-11 21:00:12,When you ask your doctor for a #COVIDvaccine the response should NOT be that the vaccine changes your DNA and to bu… https://t.co/zFUgqCvkan,['COVIDvaccine'],Twitter Web App,False,2021-11-04 21:00:12,2021-11-04,21:00:12,2021-11-04 21:00:12
iamsick.ca,"Canada - web, iOS & Android",Empowering patients & healthcare providers in all Canadian communities. Know your healthcare options & book appts online | https://t.co/cmeaHgoDHL -- Launched in 2012,2012-07-31 02:35:02,3736.0,4996,7302,False,2021-04-11 21:00:17,"On April 9, Ontario expanded the booking eligibility to allow people aged 50 or older to book a vaccine if they liv… https://t.co/MD2BN3Yfi7",,Hootsuite Inc.,False,2021-11-04 21:00:17,2021-11-04,21:00:17,2021-11-04 21:00:17
Empower Health,,Creators of https://t.co/U6NDTE00ln - https://t.co/B0xqUnGkrY - https://t.co/r3w4yL9UXZ Empowering patients & healthcare providers since 2011. 🏥👩‍⚕️👨‍⚕️ https://t.co/zE5iBEtihi,2017-04-25 01:28:00,233.0,472,1020,False,2021-04-11 21:00:17,"On April 9, Ontario expanded the booking eligibility to allow people aged 50 or older to book a vaccine if they liv… https://t.co/irqOP3LO3v",,Hootsuite Inc.,False,2021-11-04 21:00:17,2021-11-04,21:00:17,2021-11-04 21:00:17
RDF,"Phoenix, AZ",Raza Development Fund was founded 20 years ago as a Community Development Financial Institution and a support organization to UnidosUS.,2016-08-08 20:32:22,1361.0,313,410,False,2021-04-11 21:00:20,#COVIDVaccine Starting tomorrow the Phoenix Municipal Stadium vaccinations will relocate indoors at the Desert Fina… https://t.co/NTdUf4UcSw,['COVIDVaccine'],Hootsuite Inc.,False,2021-11-04 21:00:20,2021-11-04,21:00:20,2021-11-04 21:00:20
Community College Prep Academy,"Washington, DC",Adult Charter School in Ward 8 providing FREE training to DC residents to support gaining viable employment and life long learning,2017-11-11 06:43:39,130.0,93,232,False,2021-04-11 21:00:23,💉💓FREE COVID-19 VACCINES AVAILABLE! Grubb's Pharmacy SE now has the Johnson &amp; Johnson vaccine on-hand and is able t… https://t.co/YjnquwDIyM,,Hootsuite Inc.,False,2021-11-04 21:00:23,2021-11-04,21:00:23,2021-11-04 21:00:23
Carlos Aguilar,New England (Massachusetts),"I have autism. He/him/his. 19 years old, bordering on 20. Hispanic-American. Future bandmate of some band I'll be forming. My Discord: Carlos#2505 🇲🇽🇨🇴🇺🇸",2014-05-20 20:34:27,124.0,2362,5963,False,2021-04-11 21:01:55,"Status: Feeling so much better now: The pain at the site of where they gave me the @pfizer vaccine (in the arm, of… https://t.co/DPyA7auHy4",,Twitter Web App,False,2021-11-04 21:01:55,2021-11-04,21:01:55,2021-11-04 21:01:55
Dustin Brayley,United States,🎤Singer/Actor/Guitars/Keys 🎸Songwriter 🎼Trans-Siberian Ocherstra 🎭Rocktopia on Broadway - Twitter is where I get my politics fix 🤪,2011-11-12 21:34:55,1326.0,543,3639,False,2021-04-11 21:02:08,I’m getting my 2nd Pfizer shot tomorrow for the #CovidVaccine Now I have fiends &amp; family who think this vaccine is… https://t.co/YSW4CXEwwB,['CovidVaccine'],Twitter for iPhone,False,2021-11-04 21:02:08,2021-11-04,21:02:08,2021-11-04 21:02:08
Jen Ginty,"Andover, MA",Boston personal stylist @styledefiner She/Her,2013-10-07 14:19:54,168.0,989,33275,False,2021-04-11 21:03:43,Pheeling Phizer Phine #CovidVaccine #VaccinesSaveLives #COVID19Vaccine https://t.co/CgbhvfCmYt,"['CovidVaccine', 'VaccinesSaveLives', 'COVID19Vaccine']",Twitter for iPhone,False,2021-11-04 21:03:43,2021-11-04,21:03:43,2021-11-04 21:03:43
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-11 21:04:44,"4 Safeways show #CovidVaccine slots in MD:
1451 S. Ritchie Hwy, Arnold
15411 New Hampshire Avenue, Silver Spring
22… https://t.co/8jVcn4cdIP",['CovidVaccine'],,False,2021-11-04 21:04:44,2021-11-04,21:04:44,2021-11-04 21:04:44
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 21:04:45,"73 Safeways show #CovidVaccine slots in CA:
179 Branham Lane, San Jose
20629 Redwood Road, Castro Valley
2601 Balls… https://t.co/1EoQ4YxiR2",['CovidVaccine'],,False,2021-11-04 21:04:45,2021-11-04,21:04:45,2021-11-04 21:04:45
