user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ram kapoor🇮🇳,"Ghaziabad, India","Ram Bhakt.Desh meri Jaan mera Mann mera Shaan.मुझे हिन्दू होने का गर्व है.
Proud Indian 🇮🇳. 
I follow back every Nationalist 🇮🇳 who follows me
#SSRwarriors.",2021-01-14 19:22:48,287.0,310.0,9884.0,False,2021-06-23 17:15:09,"@MeghUpdates Thanks this kind of posîtive news brings hope for all.
Together we all can and will defeat this chênê vìrus .

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-23 17:15:09,2021-06-23,17:15:09,2021-06-23 17:15:09
Benjamin L. Jones,"Stockholm, Sweden","Director @ProjectSeagrass | #Seagrass social-ecological systems, small-scale fisheries & food-security @deepsthlmuni | #Sustainability #SDGs | he/him",2012-05-17 14:16:39,11245.0,5784.0,17221.0,False,2021-06-23 17:15:50,"Last week I had dose one of the #CovidVaccine, but health inequalities across the world are still very real. 

In other countries, it will take longer for the vaccine to reach even the most vulnerable or frontline workers, so I’m going to #BumpItForward.

https://t.co/noJ1PbNmqR https://t.co/wfPBqSqoJV","['CovidVaccine', 'BumpItForward']",Twitter for iPhone,False,2021-06-23 17:15:50,2021-06-23,17:15:50,2021-06-23 17:15:50
LtGenSiddhoji,Auroville,The Eyes of TRUTH are ALWAYS watching You.,2021-06-23 10:22:04,0.0,12.0,3.0,False,2021-06-23 17:15:52,Nobody is shouting the Sun is going to rise tomorrow. The MORE you try to convince.. the LESS I trust your data. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-06-23 17:15:52,2021-06-23,17:15:52,2021-06-23 17:15:52
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2584.0,1371.0,1891.0,False,2021-06-23 17:20:00,"Let's ensure as many people as possible receive at least one #CovidVaccine dose by July 4. Get vaccinated to protect yourself, your loved ones, your community. Learn more: https://t.co/WaTEQVvnuK — Everyone 12 &amp; older is eligible. https://t.co/sMF8sCKsYb #MadeToSave #WeCanDoThis https://t.co/uw6uQbpRje","['CovidVaccine', 'MadeToSave', 'WeCanDoThis']",TweetDeck,False,2021-06-23 17:20:00,2021-06-23,17:20:00,2021-06-23 17:20:00
Witty Gritty,"Philadelphia, PA",Witty Gritty is a spark that activates communities through meaningful and intentional engagement and experiences.,2013-08-28 01:21:21,1309.0,1068.0,3149.0,False,2021-06-23 17:22:02,As we navigate back to in-person gatherings...we are keeping an eye on best practices &amp; ways to make people feel safe. @eventbrite has been putting out some good resources. #eventplanning #phillyevents #CovidVaccine  https://t.co/27iE2e9TYX,"['eventplanning', 'phillyevents', 'CovidVaccine']",Twitter Web App,False,2021-06-23 17:22:02,2021-06-23,17:22:02,2021-06-23 17:22:02
Sheila,,⚽️THFC⚽️ 🇮🇪IRE🇮🇪 🐶🐕,2012-03-25 15:33:30,856.0,942.0,43911.0,False,2021-06-23 17:22:09,I really wonder what the long term effects of these vaccines will be! 🤔 #CovidVaccine https://t.co/gVhdoDsKs9,['CovidVaccine'],Twitter for Android,False,2021-06-23 17:22:09,2021-06-23,17:22:09,2021-06-23 17:22:09
Laura W. Kline,"Defiance, Ohio","work hard, play hard",2012-01-01 21:36:57,612.0,1277.0,6993.0,False,2021-06-23 17:22:21,"Hey, @GovMikeDeWine, I will be at home tonight.  I look forward to your call about winning the Vax-a-million! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-23 17:22:21,2021-06-23,17:22:21,2021-06-23 17:22:21
Tina Turner,"Mooresville, IN","Runaway spending Grows gov'ment dependency Brings more tyranny! The American Dream is alive, if you embrace it and strive towards it.",2013-02-13 16:36:54,1570.0,1755.0,6281.0,False,2021-06-23 17:22:23,"Must listen podcast with @RMConservative &amp; Dr. Peter McCullough. 
#COVID19 #EarlyTreatment #CovidVaccine #NaturalImmunity #BigPharma #BigGovernment https://t.co/pT4N6xYNkS","['COVID19', 'EarlyTreatment', 'CovidVaccine', 'NaturalImmunity', 'BigPharma', 'BigGovernment']",Twitter for iPhone,False,2021-06-23 17:22:23,2021-06-23,17:22:23,2021-06-23 17:22:23
Nicky Parmar,,,2017-12-24 16:29:12,15.0,0.0,169.0,False,2021-06-23 17:23:12,#Vaccine #VaccineSideEffects #VaccineDeaths #CovidVaccine #Fauci #FauciEmails #Moderna #WuhanLab #WuhanLabLeak Fauci and Moderna had m-RNA ‘vaccine’ in testing before Covid broke out from the Wuhan Lab. https://t.co/2TcucwboXP,"['Vaccine', 'VaccineSideEffects', 'VaccineDeaths', 'CovidVaccine', 'Fauci', 'FauciEmails', 'Moderna', 'WuhanLab', 'WuhanLabLeak']",Twitter for iPhone,False,2021-06-23 17:23:12,2021-06-23,17:23:12,2021-06-23 17:23:12
Kelly Baptist 💙,"Ellesmere Port, England",mum : Sci-fi geek :,2011-02-06 20:37:55,68.0,851.0,3653.0,False,2021-06-23 17:23:44,"Second vaccine today at Ellesmere Port Civic Hall. Thank you to all the volunteers and NHS staff there, a really great service.  Feeling grateful and emotional tonight  @cwpnhs   #CovidVaccine #NHS","['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-06-23 17:23:44,2021-06-23,17:23:44,2021-06-23 17:23:44
