user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213.0,27176.0,False,2021-08-18 14:11:29,@TorontoStar Awesome. Get the vaccine. #CovidVaccine #GetVaccinated #mlse,"['CovidVaccine', 'GetVaccinated', 'mlse']",Twitter for Android,False,2021-08-18 14:11:29,2021-08-18,14:11:29,2021-08-18 14:11:29
Dr. Mina T. Kelleni,,"One of the top 1% COVID-19 experts among over 400,000 researchers worldwide (Expertscape). Check my ORCID to explore my research work.
https://t.co/73A4kil5MM…",2020-12-21 10:51:12,16.0,0.0,24.0,False,2021-08-18 14:12:03,"A huge failure of #CovidVaccine in #Iceland with over 85% fully vaccination rate in eligible ones yet as expected they twist the truth &amp; claim prevention of death! You hypocrites, they only reported 30 deaths since the pandemic, your jabs are only failure. https://t.co/KBAjH6xXPL","['CovidVaccine', 'Iceland']",Twitter Web App,False,2021-08-18 14:12:03,2021-08-18,14:12:03,2021-08-18 14:12:03
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213.0,27176.0,False,2021-08-18 14:12:51,@TorontoStar They would have to hire more security to enforce the rules. Get the vaccine. #CovidVaccine #GetVaccinated #bluejays,"['CovidVaccine', 'GetVaccinated', 'bluejays']",Twitter for Android,False,2021-08-18 14:12:51,2021-08-18,14:12:51,2021-08-18 14:12:51
prettypositive,"Ohio, USA","Animal lover & dog trainer. Child at heart. Strong, compassionate, loyal. Believer in TRUE fairness, equality & justice. On Telegram as Positivity33 if censored",2009-09-15 19:20:16,33.0,286.0,347.0,False,2021-08-18 14:13:51,"A reminder for those who don’t know- reporting data for the vaccinated is COMPLETELY OPTIONAL, while reporting for the unvaccinated is still MANDATORY.@CDCgov even admits this leads to an undercount. The data &amp; statistics are incomplete &amp; cherry picked at this point #CovidVaccine https://t.co/stOJukLrCn https://t.co/jmo4ro6ETI",['CovidVaccine'],Twitter for iPhone,False,2021-08-18 14:13:51,2021-08-18,14:13:51,2021-08-18 14:13:51
CAMH,"Toronto, ON, Canada","The Centre for Addiction and Mental Health, Canada's largest mental health and addiction teaching hospital. We believe that #MentalHealthIsHealth",2009-04-30 15:55:01,61593.0,4693.0,17165.0,True,2021-08-18 14:13:52,"Friendly reminder that our #VaccineClinic is open for walk-ins and appointments, offering a safe, judgement-free space staffed by clinicians trained to provide compassionate care. 💪😎

More info: https://t.co/dvUjYvcFBx  

#GetVaxxed #CovidVaccine #VaccinesWork #GetVaccinated https://t.co/JVjDINfH0b","['VaccineClinic', 'GetVaxxed', 'CovidVaccine', 'VaccinesWork', 'GetVaccinated']",Hootsuite Inc.,False,2021-08-18 14:13:52,2021-08-18,14:13:52,2021-08-18 14:13:52
Bring the Facts & Data or shut the F up!,"Texas, USA","Follow me and speak out against corruption, lies and disinformation.",2016-09-12 13:52:44,7.0,91.0,524.0,False,2021-08-18 14:14:30,"@GregAbbott_TX 6,000 new covid cases per day in Texas alone and Texans dining because of your horrible decisions, but keep playing politics. Wake up! KARMA! #COVIDIOTS #stupidspreader #Texas #TexasCOVID #TexasMade #vaccination #vaccines #CovidVaccine #COVID #AbbottFailedTexasAgain","['COVIDIOTS', 'stupidspreader', 'Texas', 'TexasCOVID', 'TexasMade', 'vaccination', 'vaccines', 'CovidVaccine', 'COVID', 'AbbottFailedTexasAgain']",Twitter Web App,False,2021-08-18 14:14:30,2021-08-18,14:14:30,2021-08-18 14:14:30
Davin Rosenblatt,,Standup Comedian and radio show host of Davin's Den.  http://t.co/mdTYozPV,2012-01-27 20:45:33,728.0,633.0,710.0,False,2021-08-18 14:14:50,"They aren't recommending a third vaccine shot. It is just a Bill Gates Windows update.

#CovidVaccine #COVID19 #BillGates #VACCINE","['CovidVaccine', 'COVID19', 'BillGates', 'VACCINE']",Twitter for Android,False,2021-08-18 14:14:50,2021-08-18,14:14:50,2021-08-18 14:14:50
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4794.0,821.0,288.0,False,2021-08-18 14:15:03,"You can get your #CovidVaccine at Carlton House Surgery’s walk-in Pfizer and AstraZeneca vaccination clinic on Mon-Sun at 9am - 6pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/ZwVIZNamfu",['CovidVaccine'],Hootsuite Inc.,False,2021-08-18 14:15:03,2021-08-18,14:15:03,2021-08-18 14:15:03
northlondonpartners,,"Working with partners across north central London to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington. Monitored Mon - Fri, 9am - 5pm.",2017-01-24 09:26:28,1952.0,1206.0,3508.0,True,2021-08-18 14:15:03,"You can get your #CovidVaccine at Dugdale Centre’s walk-in Pfizer vaccination clinic on Thurs 19 Aug - Sun 22 Aug 8.30am - 7pm, Mon 23 Aug 8.30am - 3.30pm

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/mnvVwMljFk",['CovidVaccine'],Hootsuite Inc.,False,2021-08-18 14:15:03,2021-08-18,14:15:03,2021-08-18 14:15:03
NHS North Central London CCG – Barnet,Barnet,"Working to improve health and care for Barnet as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2012-09-11 10:28:16,4057.0,257.0,68.0,False,2021-08-18 14:15:13,"You can get your #CovidVaccine at Gateway Chemist’s walk-in Pfizer and AstraZeneca vaccination clinic Mon - Fri at 9.30am - 12.30pm and 2.30 - 5.30pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.
https://t.co/VtaGFBJUsR https://t.co/p1pasWfKxh",['CovidVaccine'],Hootsuite Inc.,False,2021-08-18 14:15:13,2021-08-18,14:15:13,2021-08-18 14:15:13
