user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary WAITS,,Mary WAITS,2021-05-30 01:20:55,229.0,762.0,16435.0,False,2021-07-01 03:43:15,ARE YOU #VACCINATING OUR #CHILDREN WITH #COVIDVACCINE WITHOUT #PARENTAL #CONSENT #NCGOVERNOR??? https://t.co/Eofn3vKROz,"['VACCINATING', 'CHILDREN', 'COVIDVACCINE', 'PARENTAL', 'CONSENT', 'NCGOVERNOR']",Twitter for Android,False,2021-01-07 03:43:15,2021-01-07,03:43:15,2021-01-07 03:43:15
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,119127.0,182.0,472.0,False,2021-07-01 03:43:46,"Zydus Cadila applies for emergency use nod for Covid vaccine 
#zyduscadila #CovidVaccine 
https://t.co/5RzBICoGqx","['zyduscadila', 'CovidVaccine']",Twitter Web App,False,2021-01-07 03:43:46,2021-01-07,03:43:46,2021-01-07 03:43:46
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,139.0,207.0,17182.0,False,2021-07-01 03:43:47,"The #pandemic scam has been run before, to get people to take unnecessary #vaccines. It resulted in quite a few #vaccineharm cases, deaths &amp; compensation claims at the time. I bet #BigPharma made a killing then too!🙏😞☹️ 
#CovidVaccine #COVID19Vaccine
https://t.co/DHUzAMI1eZ","['pandemic', 'vaccines', 'vaccineharm', 'BigPharma', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-01-07 03:43:47,2021-01-07,03:43:47,2021-01-07 03:43:47
Mark Neitro,"Denver, CO","Photojournalist @CBSDenver, @usairforce #veteran, & @oregonstateuniv grad. I cover #Colorado news and #cowx. @OneEarOut for Amanda. #JeepLife",2012-03-19 17:26:33,23046.0,24679.0,25849.0,True,2021-07-01 03:44:02,"For over a year @COVIDCheck_CO has provided info, testing &amp; vaccines. Today they shutdown their last vaccine clinic. @CBS4Jeff &amp; I talk to them about a day they knew was coming from the very beginning &amp; what’s next - @CBSDenver 10pm. #COVIDVaccine #COVID19 https://t.co/EjtWQfDYV9","['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-07 03:44:02,2021-01-07,03:44:02,2021-01-07 03:44:02
Van Lala,,God bless,2021-05-22 06:46:50,4.0,82.0,442.0,False,2021-07-01 03:45:38,"Army organized a medical camp at Sarekhi &amp; Thanala"" #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic  @DicReasi @covid19indiaorg #IndiaFightsCorona  #wednesdaythought #love #Viral #Video https://t.co/wAC2ifUsot","['COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'Video']",Twitter for Android,False,2021-01-07 03:45:38,2021-01-07,03:45:38,2021-01-07 03:45:38
antislave.com 🇺🇸,worldwide,"Social Media Platform dedicated to Free Speech. NO censorship, Data Harvesting, Cookies, Ad's or Tracking. https://t.co/LnuhvAbk34",2019-09-06 01:48:16,236.0,539.0,7825.0,False,2021-07-01 03:45:52,Can blue checkmark twitter please explain to me if I am more likely to die from the #DeltaVariant if I’m #vaccinated based on data published by public health England. I refuse to do math cuz it’s racist and i eat glue and write in crayon. #vaccinationobligatoire #CovidVaccine https://t.co/OLBpmQRCz7,"['DeltaVariant', 'vaccinated', 'vaccinationobligatoire', 'CovidVaccine']",Twitter for iPhone,False,2021-01-07 03:45:52,2021-01-07,03:45:52,2021-01-07 03:45:52
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,889.0,1529.0,56807.0,False,2021-07-01 03:46:01,Another #coviddeath #COVID19 #CovidVaccine #vaccinated #vaccine https://t.co/m0nrqGqKe4,"['coviddeath', 'COVID19', 'CovidVaccine', 'vaccinated', 'vaccine']",Twitter for Android,False,2021-01-07 03:46:01,2021-01-07,03:46:01,2021-01-07 03:46:01
Van Lala,,God bless,2021-05-22 06:46:50,4.0,82.0,442.0,False,2021-07-01 03:46:19,Army organized a medical camp at #Rajouri #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought #love #Viral #Video https://t.co/ECKny0YfNH,"['Rajouri', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'Video']",Twitter for Android,False,2021-01-07 03:46:19,2021-01-07,03:46:19,2021-01-07 03:46:19
Van Lala,,God bless,2021-05-22 06:46:50,4.0,82.0,442.0,False,2021-07-01 03:47:02,"Army organized a medical camp at Sanasar"" #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought #love #Viral #Video https://t.co/7asMhAzNXN","['COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'Video']",Twitter for Android,False,2021-01-07 03:47:02,2021-01-07,03:47:02,2021-01-07 03:47:02
💧rr,,"Gadfly, dilettante. One time passionate player. Wants a socially just and humanitarian Australia. Retweets are not necessarily endorsements.",2012-02-26 08:57:46,659.0,896.0,27954.0,False,2021-07-01 03:47:43,"From SMH. One.Month.Only.
 10,000 plus travellers entered Australia for holidays, business trips or to visit friends in April, arrivals data shows, taking hotel quarantine space (still about 34,000 citizens stranded overseas). Not NZers.#CovidVaccine #auspol","['CovidVaccine', 'auspol']",Twitter for iPad,False,2021-01-07 03:47:43,2021-01-07,03:47:43,2021-01-07 03:47:43
