user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-28 04:10:59,"328 Safeways show #CovidVaccine slots in CA:
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-05-28 04:10:59,2021-05-28,04:10:59,2021-05-28 04:10:59
🏳️‍🌈 Heather 🌈,She/They,25 | Harry Potter fan for 20 years | 🐶 mum | Autistic 🌈 | Slytherin 💚 | #pansexual #bisexual #asexual #aromantic 🏳️‍🌈 | #LOTSAU | actress in training,2015-01-22 23:12:29,1278.0,5001.0,233180.0,False,2021-05-28 04:14:30,"Get in my veins, #PfizerVaccine!*

*booked my #COVIDVaccine for next month https://t.co/qkCn1usZfc","['PfizerVaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-05-28 04:14:30,2021-05-28,04:14:30,2021-05-28 04:14:30
Kelley,Retweets are not endorsements,"My beloved husband of 21 yr,Charles,ws Murdered during a robbery of his store in Aug 2008. So ws hs employee. 2 Thugs=2 Trials in 2012.Trying to lv life w/o hm.",2011-07-30 22:34:52,1183.0,2270.0,14595.0,False,2021-05-28 04:16:18,"This post is from 19 March 2020 and it has Bill Gates Video from 2015.  #COVID19 #America
#CovidVaccine #CCP

Bill Gates warned in 2015 of coronavirus-like pandemic https://t.co/3K0UstToqL via @MailOnline","['COVID19', 'America', 'CovidVaccine', 'CCP']",Twitter Web App,False,2021-05-28 04:16:18,2021-05-28,04:16:18,2021-05-28 04:16:18
Mohammad Mohsin I.A.S,Bangalore. India ,"The Man @ Work . The  Work is Worship. ❤..Secretary to the Government, Policy Maker, Administrator,  Believer in Universal Brotherhood. RTs are not endorsement.",2012-08-06 07:13:23,6469.0,674.0,18887.0,False,2021-05-28 04:16:19,"Getting Vaccination at Pvt Hospitals pay only cost+200 Rs as Service Charge only as per GoK Order. 👌👌👌
#COVID19 #CovidVaccine #COVID19Vaccination https://t.co/nvrbUnyj47","['COVID19', 'CovidVaccine', 'COVID19Vaccination']",Twitter for Android,False,2021-05-28 04:16:19,2021-05-28,04:16:19,2021-05-28 04:16:19
Pragativadi,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",2015-05-27 05:34:06,15270.0,470.0,223.0,False,2021-05-28 04:17:10,"Fight against Covid: Germany to vaccinate children over 12 from June 7
#LatestNews #CovidVaccine #Germany 
https://t.co/XyHSqrjfOs","['LatestNews', 'CovidVaccine', 'Germany']",Twitter for Android,False,2021-05-28 04:17:10,2021-05-28,04:17:10,2021-05-28 04:17:10
🍁 Sanatani Yoddha,Bharat,"Sunshine + Hurricane.

Humbled to be followed by @ShefVaidya @UnSubtleDesi @Rajput_Ramesh @ppagarwal @_dharam_vir @TanmayNPatel @liberal_slayerr @TheMeghdoot",2019-08-25 08:21:08,2014.0,289.0,13453.0,False,2021-05-28 04:17:47,"#MasterThread 

🔸️Thread : #VaccinePassport , This is for UK, EU, USA &amp; other western countries where VP is being introduced forcibly.

🔸️1% Elite trying to bring entire world under their control via #COVID19 #COVID19India #CovidVaccine 

https://t.co/lEmLrdEVFt","['MasterThread', 'VaccinePassport', 'COVID19', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2021-05-28 04:17:47,2021-05-28,04:17:47,2021-05-28 04:17:47
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,70017.0,347.0,126.0,True,2021-05-28 04:19:15,"Lucknow's Historic Chhota Imambara To be Converted Into COVID-19 Vaccination Centre.
#Lucknow
#CovidVaccine

https://t.co/4rmCtBBX7w","['Lucknow', 'CovidVaccine']",TweetDeck,False,2021-05-28 04:19:15,2021-05-28,04:19:15,2021-05-28 04:19:15
Dr Peter Morris 😷 💉,Australia,"Doctor 😷, Photographer 📷, Tough Mudder x 50 🏃🏼‍♂️, winter sport lover ⛷, traveller 🛫. Opinions are mine. #WearAMask.",2009-06-19 10:05:35,6015.0,803.0,72375.0,False,2021-05-28 04:21:12,"COVID vaccination isn’t urgent because we have an outbreak &amp; a lockdown, it has always been urgent.

That’s it, that’s the tweet.
#Covid19Vic #COVIDVaccine #Covid19Aus #WearAMask","['Covid19Vic', 'COVIDVaccine', 'Covid19Aus', 'WearAMask']",Twitter for iPhone,False,2021-05-28 04:21:12,2021-05-28,04:21:12,2021-05-28 04:21:12
Lucius,Milky Way,"Independent Director (Mysteria: Danny Glover, Billy Zane, Michael Rooker, Martin Landau, Peter Mark Richman), Investor, Coder, Jungian Analyst, blogger, etc.",2009-02-07 07:35:44,300.0,1095.0,16781.0,False,2021-05-28 04:21:15,"When will the police learn that (illegally)harassing people who protest against their (illegal) #COVID19 measures only backfires?

#CovidVaccine #coronavirus #Corona #CoronaInfoCH #CoronaVaccine #NoVaccinePassportsAnywhere #NoVaccinePassports #NoVaccineForMe #NoVaccineNoExam","['COVID19', 'CovidVaccine', 'coronavirus', 'Corona', 'CoronaInfoCH', 'CoronaVaccine', 'NoVaccinePassportsAnywhere', 'NoVaccinePassports', 'NoVaccineForMe', 'NoVaccineNoExam']",Twitter for iPad,False,2021-05-28 04:21:15,2021-05-28,04:21:15,2021-05-28 04:21:15
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-28 04:22:05,Apple to offer trade-in for LG smartphone users in S Korea https://t.co/k4SOa4X32Y #CovidVaccine #technews #nigeriandairy #IndiaCovid #KamalaHarris,"['CovidVaccine', 'technews', 'nigeriandairy', 'IndiaCovid', 'KamalaHarris']",dlvr.it,False,2021-05-28 04:22:05,2021-05-28,04:22:05,2021-05-28 04:22:05
