user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,699.0,2392.0,35660.0,False,2021-12-17 16:45:03,"#COVID19 💉😷

#Omicron : More than 100 #Marines discharged for refusing #Covidvaccine as #troops across services face #discipline 
#pakustv #NYC #GlobalGoals #VaccineMandate #USArmy #GetBoostedNow 
https://t.co/sWWJ0JyzGP","['COVID19', 'Omicron', 'Marines', 'Covidvaccine', 'troops', 'discipline', 'pakustv', 'NYC', 'GlobalGoals', 'VaccineMandate', 'USArmy', 'GetBoostedNow']",Twitter Web App,False,2021-12-17 16:45:03,2021-12-17,16:45:03,2021-12-17 16:45:03
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,185.0,175.0,12827.0,False,2021-12-17 16:45:39,(PDF) Should We Take the Vaccine Against Covid-19 | Romeo Quijano - https://t.co/yqExqAuuD5 https://t.co/qBwjXUEHK0 @ukcolumn @clif_high #Covid_19 #COVID19 #COVID19nsw #COVID19AB #CovidVaccine #coronavirus #Corona #coronaprotest #coronamaatregelen,"['Covid_19', 'COVID19', 'COVID19nsw', 'COVID19AB', 'CovidVaccine', 'coronavirus', 'Corona', 'coronaprotest', 'coronamaatregelen']",Twitter Web App,False,2021-12-17 16:45:39,2021-12-17,16:45:39,2021-12-17 16:45:39
The Prime Hour,India,"The PrimeHour focuses on all Latest and Breaking news across the globe, providing information on the trend related stories to Individuals .",2021-10-09 07:03:42,6.0,1.0,0.0,False,2021-12-17 16:46:08,"The EUL of Covovax will give a much-needed spice up to ongoing efforts to vaccinate extra other folks in lower-income nations, as consistent with the WHO. #9th #approval #coronavirusvaccine #covidvaccine #COVID19 #Covovax #Emergency #Receive

https://t.co/cPKjNF4lsr https://t.co/nnHzWCqXio","['9th', 'approval', 'coronavirusvaccine', 'covidvaccine', 'COVID19', 'Covovax', 'Emergency', 'Receive']",Blog2Social APP,False,2021-12-17 16:46:08,2021-12-17,16:46:08,2021-12-17 16:46:08
KyleIsDavidHandcocksPrisoner,"Texas, USA",https://t.co/Z6I6pObOhT,2012-03-30 12:44:19,52.0,286.0,15293.0,False,2021-12-17 16:47:53,"@bettycrackerfl Sudden Increase in #ExcessDeaths Among Young Americans, Europeans
https://t.co/MVxfgTtYZr
#COVID19 #covidvariant #COVIDIOT #CovidVaccine","['ExcessDeaths', 'COVID19', 'covidvariant', 'COVIDIOT', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 16:47:53,2021-12-17,16:47:53,2021-12-17 16:47:53
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-17 16:47:57,"#Covid19UK #coronavirus #covidvariant #CovidVaccine #WearAMask #WearADamnMask #ProtectOthers #GetVaccinatedNow #Getboosted #BoosterVaccine  #Omicronvariant #OmicronVirus reports 93,045 daily cases of coronavirus - record high broken for third day in a row https://t.co/mGgqyCvXzI","['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'BoosterVaccine', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-17 16:47:57,2021-12-17,16:47:57,2021-12-17 16:47:57
KyleIsDavidHandcocksPrisoner,"Texas, USA",https://t.co/Z6I6pObOhT,2012-03-30 12:44:19,52.0,286.0,15293.0,False,2021-12-17 16:48:01,"@Annette_mont Sudden Increase in #ExcessDeaths Among Young Americans, Europeans
https://t.co/MVxfgTtYZr
#COVID19 #covidvariant #COVIDIOT #CovidVaccine","['ExcessDeaths', 'COVID19', 'covidvariant', 'COVIDIOT', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 16:48:01,2021-12-17,16:48:01,2021-12-17 16:48:01
KyleIsDavidHandcocksPrisoner,"Texas, USA",https://t.co/Z6I6pObOhT,2012-03-30 12:44:19,52.0,286.0,15293.0,False,2021-12-17 16:48:08,"@EmilyTVproducer Sudden Increase in #ExcessDeaths Among Young Americans, Europeans
https://t.co/MVxfgTtYZr
#COVID19 #covidvariant #COVIDIOT #CovidVaccine","['ExcessDeaths', 'COVID19', 'covidvariant', 'COVIDIOT', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 16:48:08,2021-12-17,16:48:08,2021-12-17 16:48:08
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,976.0,769.0,1921.0,False,2021-12-17 16:49:05,*COVENTRY WALK_IN* Covid-19 vaccinations will take place at the Ikea site on Croft Road in Coventry on Saturday 18th December between 9am to 5pm and Sunday 19th between 9am to 1pm. No appointment needed. #GetVaccinatedCoventry #GrabAJab #CovidVaccine https://t.co/4Opwu5TMzB,"['GetVaccinatedCoventry', 'GrabAJab', 'CovidVaccine']",Sprout Social,False,2021-12-17 16:49:05,2021-12-17,16:49:05,2021-12-17 16:49:05
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,4962.0,929.0,2666.0,False,2021-12-17 16:49:05,*COVENTRY WALK_IN* Covid-19 vaccinations will take place at the Ikea site on Croft Road in Coventry on Saturday 18th December between 9am to 5pm and Sunday 19th between 9am to 1pm. No appointment needed. #GetVaccinatedCoventry #GrabAJab #CovidVaccine https://t.co/svP02UvXQy,"['GetVaccinatedCoventry', 'GrabAJab', 'CovidVaccine']",Sprout Social,False,2021-12-17 16:49:05,2021-12-17,16:49:05,2021-12-17 16:49:05
peacful separation,,Wide awake in America,2010-11-22 23:08:57,182.0,366.0,15807.0,False,2021-12-17 16:49:52,"@CDCgov now recommends against @JNJCares shot due to blood clots 

France Germany Sweeden et al say no @moderna_tx shot for people under 30 &amp; or pregnant. 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 16:49:52,2021-12-17,16:49:52,2021-12-17 16:49:52
