user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bill B.,"Alaska, USA",,2012-03-05 23:13:45,1662.0,3340,16128,False,2021-11-18 17:05:06,"Two days ago I received the Moderna booster. As a middle school teacher with four classes of vaccinated and unvaccinated students, I feel confident it was the prudent choice. #Alaska #CoronavirusPandemic #CovidVaccine","['Alaska', 'CoronavirusPandemic', 'CovidVaccine']",Twitter for iPhone,False,2021-11-18 17:05:06,2021-11-18,17:05:06,2021-11-18 17:05:06
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8286474.0,149,2922,True,2021-11-18 17:06:02,"Zydus Cadila, which has developed India’s second indigenous #Covidvaccine, ZyCoV-D, will reportedly supply the initial doses of the jab to the central government by December. 

https://t.co/AGlCYal50c",['Covidvaccine'],Twitter Web App,False,2021-11-18 17:06:02,2021-11-18,17:06:02,2021-11-18 17:06:02
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,26997.0,561,604,True,2021-11-18 17:06:13,"COVID-19: Zydus Cadila's vaccine to be supplied to govt by December

#ZydusCadila @ZydusUniverse #COVID19 #CovidVaccine 

https://t.co/PagNvyvlDO","['ZydusCadila', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-18 17:06:13,2021-11-18,17:06:13,2021-11-18 17:06:13
MarieRobots,,What a fab reset! Can't wait for the 10th booster to 🎯 my brain. Transhuman all the way.,2021-11-12 07:22:53,44.0,103,2254,False,2021-11-18 17:07:09,"@CDCgov #StoptheShots #ProtectOurChildren! The 
@US_FDA
 has approved a #CovidVaccine for children that has #Heartattack medication #Tromethamine in it! They know the #Myocarditis risks are much greater than #Covid19. This is #MedicalMalpractice","['StoptheShots', 'ProtectOurChildren', 'CovidVaccine', 'Heartattack', 'Tromethamine', 'Myocarditis', 'Covid19', 'MedicalMalpractice']",Twitter Web App,False,2021-11-18 17:07:09,2021-11-18,17:07:09,2021-11-18 17:07:09
MarieRobots,,What a fab reset! Can't wait for the 10th booster to 🎯 my brain. Transhuman all the way.,2021-11-12 07:22:53,44.0,103,2254,False,2021-11-18 17:07:37,"#StoptheShots #ProtectOurChildren! The 
@US_FDA
 has approved a #CovidVaccine for children that has #Heartattack medication #Tromethamine in it! They know the #Myocarditis risks are much greater than #Covid19. This is #MedicalMalpractice https://t.co/BHtJjrCJ0D","['StoptheShots', 'ProtectOurChildren', 'CovidVaccine', 'Heartattack', 'Tromethamine', 'Myocarditis', 'Covid19', 'MedicalMalpractice']",Twitter Web App,False,2021-11-18 17:07:37,2021-11-18,17:07:37,2021-11-18 17:07:37
Ole' Yodi,,,2009-04-10 00:28:40,92.0,131,2850,False,2021-11-18 17:07:44,"@DanRather @CDCgov needs to approve boosters for everyone right now to help eliminate any potential wave after the holiday travel. Don’t wait another day, approve it already. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-18 17:07:44,2021-11-18,17:07:44,2021-11-18 17:07:44
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,352.0,1104,525,False,2021-11-18 17:08:26,Awesome news! Finally semblance of common sense about the #CovidVaccine Children have already suffered enough throughout this pandemic https://t.co/POzUewbK5e,['CovidVaccine'],Twitter for Android,False,2021-11-18 17:08:26,2021-11-18,17:08:26,2021-11-18 17:08:26
MarieRobots,,What a fab reset! Can't wait for the 10th booster to 🎯 my brain. Transhuman all the way.,2021-11-12 07:22:53,44.0,103,2254,False,2021-11-18 17:08:50,"#StoptheShots #ProtectOurChildren! The 
@US_FDA
 has approved a #CovidVaccine for children that has #Heartattack medication #Tromethamine in it! They know the #Myocarditis risks are much greater than #Covid19. This is #MedicalMalpractice https://t.co/fbCtJ8pMii","['StoptheShots', 'ProtectOurChildren', 'CovidVaccine', 'Heartattack', 'Tromethamine', 'Myocarditis', 'Covid19', 'MedicalMalpractice']",Twitter Web App,False,2021-11-18 17:08:50,2021-11-18,17:08:50,2021-11-18 17:08:50
Gary #NHSPay15 💙🌍🌈💖,Teesside,"Be honest to yourself, truth sets us free. No DMs, thanks.",2019-09-24 09:51:41,940.0,1580,67076,False,2021-11-18 17:09:16,"Been told by our drs won't be able to get #CovidVaccine booster till after New Year, it's now 6 months after our 2nd jab. Drs still having to do 70+ age group, difficult travel outside our area as there's a bus strike now on (for better pay) every other day till early December!",['CovidVaccine'],Twitter for Android,False,2021-11-18 17:09:16,2021-11-18,17:09:16,2021-11-18 17:09:16
Mel Belle,"Indianapolis, IN",Kind people are my kind of people ☮️ | She/Her 🙎🏻‍♀️| BLM ✊🏻| LGBTQ Ally 🏳️‍🌈 | Truth Seeker 📚| Dog Mom 🐶 I Sober 🦋,2009-08-18 21:42:55,264.0,1024,14011,False,2021-11-18 17:09:54,Immune System: Covid Status Boosted 💪🏼 #Covid_19 #CovidVaccine #BoosterVaccine #Moderna #WonderWoman #GetVaccinated https://t.co/gysZ52aZYD,"['Covid_19', 'CovidVaccine', 'BoosterVaccine', 'Moderna', 'WonderWoman', 'GetVaccinated']",Twitter for iPhone,False,2021-11-18 17:09:54,2021-11-18,17:09:54,2021-11-18 17:09:54
