user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prof Shrinath Rao K 🇮🇳,"Karnataka, India",Member-National Executive Committee #BJP #BetiBachaoBetiPadhao Abhiyan;  Main Twitter Handle @ProfSRK;  #ProfSRK #ModiFor2024 #Nationalist @BetiBachaoBetiP,2020-04-09 21:54:29,131.0,146,5494,False,2021-01-23 06:27:58,One of the greatest commendations for Hon'ble PM Shri @narendramodi Ji. I am speechless by seeing Lord Hanuman in t… https://t.co/km8hhgf67v,,Twitter for Android,False,2021-01-23 06:27:58,2021-01-23,06:27:58,2021-01-23 06:27:58
Ailsa Forshaw🧢,"Victoria, BC, Canada","#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H",2012-09-19 00:20:40,15926.0,16999,219698,False,2021-01-23 06:29:12,"Also, people should be free to decide anything they like - if you want to get the #CovidVaccine, that's fine, make… https://t.co/5n4nBF28AF",['CovidVaccine'],Twitter Web App,False,2021-01-23 06:29:12,2021-01-23,06:29:12,2021-01-23 06:29:12
Nhm.tripura,"Agartala, Tripura(W)","This is the official twitter account of National Health Mission, Tripura",2020-05-10 14:51:45,157.0,108,49,False,2021-01-23 06:31:48,"Dr. J L Baidya, Prof, Department of O &amp; G, AGMC &amp; GBP Hospital, Tripura actively taken #CovidVaccine shot and motiv… https://t.co/YEqkQBkT8T",['CovidVaccine'],Twitter for Android,False,2021-01-23 06:31:48,2021-01-23,06:31:48,2021-01-23 06:31:48
Market News🇱🇰,Sri Lanka,"Follow us to get the latest news & views impacting the Sri Lanka stock market, one of the most undervalued frontier markets currently in Asia!",2019-08-20 07:57:07,4442.0,64,759,False,2021-01-23 06:32:14,"First batch of 600,000 Covid19 vaccine vials will be brought to Sri Lanka from India on the 27th of January - Presi… https://t.co/OnieMLuGyI",,Twitter for Android,False,2021-01-23 06:32:14,2021-01-23,06:32:14,2021-01-23 06:32:14
Ailsa Forshaw🧢,"Victoria, BC, Canada","#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H",2012-09-19 00:20:40,15926.0,16999,219698,False,2021-01-23 06:33:38,"See, this is very disconcerting - especially with a brand new vaccine, enough 'reactions' to the #CovidVaccine for… https://t.co/lt29QeYjSB",['CovidVaccine'],Twitter Web App,False,2021-01-23 06:33:38,2021-01-23,06:33:38,2021-01-23 06:33:38
Robin John Muirhead 🇬🇧,"Kingsmead, Cheshire UK ",Life is Good / MSc / Father of 3 https://t.co/bjH4iG72cx https://t.co/OgfDWtSbAL https://t.co/RNM36tgC5w #Bitcoin #XRP #LINK #VET #ADA #THETA #TRX #KIN #QTUM #Blockchain,2009-01-17 10:41:01,6272.0,5651,14557,False,2021-01-23 06:35:14,I've have had more needles in me after #chemotherapy  than my Granny's old pin cushion LOL do you really think I'm… https://t.co/F4i6AhKiYk,['chemotherapy'],Twitter Web App,False,2021-01-23 06:35:14,2021-01-23,06:35:14,2021-01-23 06:35:14
Stand Tall n Roar,,"My Soapbox... Its Time For People To Wake Up!! If you don’t like what I post, then DON’T follow me!!",2014-11-04 02:59:29,389.0,177,41010,False,2021-01-23 06:35:29,The federal government grants vaccine manufactures immunity from liability if something goes wrong with their vacci… https://t.co/lOX7Dz4yqT,,Twitter for iPad,False,2021-01-23 06:35:29,2021-01-23,06:35:29,2021-01-23 06:35:29
#LAFD Talk,"Los Angeles, CA USA",@LAFDtalk is for casual discussion with the Los Angeles Fire Department. For incident alerts follow @LAFD. To report an emergency call or text 911.,2009-03-18 20:15:32,52743.0,13681,712,True,2021-01-23 06:38:17,@David38328837 @MatchaMutt Please know the Forum site in Inglewood is supported by our friends @LACoFD - and not… https://t.co/pQZFUZcSc2,,Twitter Web App,False,2021-01-23 06:38:17,2021-01-23,06:38:17,2021-01-23 06:38:17
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,771.0,2353,1,False,2021-01-23 06:38:43,"My doctor cousin in Palm Springs is getting his second shot first of week. He's 74, so I'll have to ask him if he's… https://t.co/QgNeAgGCc5",,Twitter Web App,False,2021-01-23 06:38:43,2021-01-23,06:38:43,2021-01-23 06:38:43
Alex Whiteman,Nottingham,Against:- GMO's Vaccines 5G Hatred War Corporate Bully Culture The Higher Government Corruption Lies & Rich Powermongers Parading As Humanities Saviours,2009-09-17 14:50:19,648.0,1620,7059,False,2021-01-23 06:39:27,"》》》GIVE THIS ONE SOME SERIOUS SHARING!!!《《《

https://t.co/yoqd0dDP7x

#CovidVaccine #CoronaVaccine… https://t.co/siEpppbAHW","['CovidVaccine', 'CoronaVaccine']",Twitter for Android,False,2021-01-23 06:39:27,2021-01-23,06:39:27,2021-01-23 06:39:27
