user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Terri Wheeler,Colorado Springs,"#Broncos Enthusiast. Health Technician in elementary school. I wouldn't mind a football obsessed S/O, either ;)",2011-01-09 22:15:40,274.0,971.0,1532.0,False,2021-02-15 03:26:40,"Yesterday, I was absolutely miserable. Today was rough but better than yesterday. Let’s see what tomorrow brings. U… https://t.co/kr2x3SYums",,Twitter for iPhone,False,2021-02-15 03:26:40,2021-02-15,03:26:40,2021-02-15 03:26:40
hud,,,2012-03-01 23:54:42,14.0,99.0,472.0,False,2021-02-15 03:26:42,Any #TrumpSupporters get #COVIDVaccine?if you did thank @POTUS,"['TrumpSupporters', 'COVIDVaccine']",Twitter for Android,False,2021-02-15 03:26:42,2021-02-15,03:26:42,2021-02-15 03:26:42
LG,Madison ,,2009-02-26 21:35:27,71.0,721.0,64662.0,False,2021-02-15 03:26:57,Why aren’t vaccines being brought to workplaces? Schools and grocery stores/food service need it now! Vaccinate fro… https://t.co/Q67GFjTbB7,,Twitter for iPhone,False,2021-02-15 03:26:57,2021-02-15,03:26:57,2021-02-15 03:26:57
DocOnSkis,,"Emergency Physician in Australia, with an affinity for retrieval medicine, toxicology, nordic skiing, and terrible bass playing. Views are my own.",2013-02-03 09:09:52,2229.0,333.0,18067.0,False,2021-02-15 03:27:18,Pfizer SARS-CoV-2 mRNA vaccines have arrived in Australia &amp; expected to commence vaccinating people on 22 FEB.… https://t.co/9tMdEXeIui,,Twitter for Android,False,2021-02-15 03:27:18,2021-02-15,03:27:18,2021-02-15 03:27:18
ℂ𝕠𝕦𝕟𝕥𝕣𝕪𝔾𝕚𝕣𝕝🎯,Heavenbound,"☘Young Farmer
 📝Academic Editor
🦁 Unapologetically Occupying Spaces 
🎲Multi-faceted
 🌺Totally in love with Christ",2011-03-31 07:04:06,1405.0,1912.0,8776.0,False,2021-02-15 03:28:26,Chilled morning at the RGM airport today.... good thing i wore my stockins. #VaccinateZimbabwe #COVIDVaccine,"['VaccinateZimbabwe', 'COVIDVaccine']",Twitter for Android,False,2021-02-15 03:28:26,2021-02-15,03:28:26,2021-02-15 03:28:26
💧Shaz H,,Watches the news,2013-08-20 23:07:40,391.0,514.0,94695.0,False,2021-02-15 03:33:41,"Wait until @9NewsAUS finds out what the population of Australia is...
#DropInTheOcean #COVID19Aus #COVIDVaccine… https://t.co/4Yf6iUAooF","['DropInTheOcean', 'COVID19Aus', 'COVIDVaccine']",Twitter for Android,False,2021-02-15 03:33:41,2021-02-15,03:33:41,2021-02-15 03:33:41
Camila Rosas,,idealistic fool,2014-04-12 04:10:24,1.0,47.0,115.0,False,2021-02-15 03:33:58,"A week ago I got my second #COVIDVaccine dose and it kicked my ass. I was out the entire next day, exhausted with a… https://t.co/X3ubBDb0jQ",['COVIDVaccine'],Twitter for Android,False,2021-02-15 03:33:58,2021-02-15,03:33:58,2021-02-15 03:33:58
Dry Humor Me 🕊🌎,Chicago & Wild West Desert 🌵 ,"Independent since 2000. Odd but harmless American surrounded by tumbleweeds & #COVIDiots. ❤️  hyphenated words. 
#Science 
#MentalHealth
#ClimateEmergency #BLM",2009-04-24 05:11:17,1767.0,2042.0,123593.0,False,2021-02-15 03:34:59,"Our mom just died from #COVID19. She was 73.

Plz protect those w/ blood Type A and the diabetic.

Convince and hel… https://t.co/YMOO3g3TkH",['COVID19'],Twitter Web App,False,2021-02-15 03:34:59,2021-02-15,03:34:59,2021-02-15 03:34:59
Stefanie Costa Leabo,,"Chief Data Officer @cityofboston. Data, process, relentless follow-up. Views my own.",2008-12-16 00:03:49,461.0,389.0,2906.0,False,2021-02-15 03:37:00,"I’m ashamed that in my blind rage over the horrible vaccine rollout in MA, I did not focus in more on the terrible… https://t.co/dWB2rZDI8q",,Twitter for iPhone,False,2021-02-15 03:37:00,2021-02-15,03:37:00,2021-02-15 03:37:00
Fred Fredburger,"Boston, MA","Capt. USAF, Desert Storm vet, published author, PI, Undercover Corporate Investigator, worked for (not so) intelligence agency, multiple TV & radio appearances.",2009-03-24 06:56:03,961.0,691.0,11429.0,False,2021-02-15 03:39:25,Someone please tell @JoeBiden  that creating the world’s best burger is the hard part. Handing it to the customer i… https://t.co/7eFXhXUBrO,,Twitter for iPhone,False,2021-02-15 03:39:25,2021-02-15,03:39:25,2021-02-15 03:39:25
