user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hugh J. Martin III,blog:,"Trying to understand how information economics keeps changing everything. Former journalist, then economist @universityofga, @Ohiou.",2009-04-15 15:48:14,92.0,246,82,False,2021-01-30 20:04:08,"At least 788,000 people in Ohio have now received their first shot of #CovidVaccine.

That's an increase of about 1… https://t.co/yuMX4edPr2",['CovidVaccine'],Twitter Web App,False,2021-01-30 20:04:08,2021-01-30,20:04:08,2021-01-30 20:04:08
Sakshi Varma,,,2010-04-27 06:10:00,25.0,13,0,False,2021-01-30 20:04:15,"#mbumomomswhoblog
Getting the #covidvaccine  https://t.co/ydwUAS3ghS via @misra_amrita","['mbumomomswhoblog', 'covidvaccine']",Twitter Web App,False,2021-01-30 20:04:15,2021-01-30,20:04:15,2021-01-30 20:04:15
Meise No War On Iran 🇬🇧🇪🇺🇮🇷,"London, England",NHS medic. Proud of our NHS. Sick of government corruption. Sick of state sponsored terrorism. Ban trophy hunting. Masks protect others #freeassange,2009-06-22 23:04:48,1055.0,2378,39590,False,2021-01-30 20:04:29,"Given #euvaccine row it seems a perfect time to collaborate with Iran, remove the sanctions so they can pump up pro… https://t.co/cDX6ZeiwpC",['euvaccine'],Twitter for Android,False,2021-01-30 20:04:29,2021-01-30,20:04:29,2021-01-30 20:04:29
Valentin Camaño Rivera,"Puebla, México",UN Youth Rep delegations overseas outreach-Man Up campaign | Director of Protocol & Diplomacy-La Federación por los Líderes,2016-03-01 21:29:42,824.0,2392,5933,False,2021-01-30 20:04:55,"@UNYouthEnvoy Thank you, H.E. UN Youth Envoy for a very informative survey. #SaveLives #CovidVaccine","['SaveLives', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 20:04:55,2021-01-30,20:04:55,2021-01-30 20:04:55
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1115.0,1620,44147,False,2021-01-30 20:05:31,"Blue Dog #news from @DrZweliMkhize 
'As of today, the total number of confirmed #COVID19 cases is 1 449 236, the to… https://t.co/tJ9Zhm9nDm","['news', 'COVID19']",Twitter Web App,False,2021-01-30 20:05:31,2021-01-30,20:05:31,2021-01-30 20:05:31
Dx,"Studland, England","Hello , #CureDuchenne and HAIL ice hockey! Go Canucks Go. Peace to All, except some🤣🤣 #❤️Vancouver, BC. Silly Southener #FinnForChange humour #NonPC in 🇬🇧",2009-05-03 20:08:06,3136.0,4329,227136,False,2021-01-30 20:05:36,Do we know how long #CovidVaccine  actually lasts?,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 20:05:36,2021-01-30,20:05:36,2021-01-30 20:05:36
B1SanDiego,,#FirstThem @FirstThemNEWS #FBA #FBAVoices #NoAntiBlackRacism,2020-07-22 04:15:38,227.0,150,18315,False,2021-01-30 20:05:47,Side effects of the #vaccine #AstraZeneca #CovidVaccine #VAXTHEBLACKS #Valimai https://t.co/ePMvDOukGD,"['vaccine', 'AstraZeneca', 'CovidVaccine', 'VAXTHEBLACKS', 'Valimai']",Twitter for Android,False,2021-01-30 20:05:47,2021-01-30,20:05:47,2021-01-30 20:05:47
Egypt Today Magazine,Egypt,"Egypt's leading current affairs magazine. Providing in-depth features, profiles and analysis for 30 years. Politics, society and entertainment—it's all here.",2011-05-26 13:38:17,26554.0,273,79,True,2021-01-30 20:06:00,Egypt will receive the first batch of the Oxford-AstraZeneca Covid-19 vaccine within the coming few days.… https://t.co/H1Sn04GAfE,,TweetDeck,False,2021-01-30 20:06:00,2021-01-30,20:06:00,2021-01-30 20:06:00
Frank Catanzaro,"St Louis, MO",#MOLeg Staffer. President @STLYRs. Formerly @ShowMe. 4th Generation St. Louisian. @mujschool alumni,2017-03-22 23:34:03,385.0,815,2879,False,2021-01-30 20:06:02,"Wow, can’t believe the Biden Administration would prioritize terror suspects over American citizens. 
#Shameful… https://t.co/VszRm3VKz3",['Shameful'],Twitter for iPhone,False,2021-01-30 20:06:02,2021-01-30,20:06:02,2021-01-30 20:06:02
SEF62,England,"Just a girl, standing in front of Twitter, asking it to love me... or not... WOTEVS! 😊",2010-12-27 14:43:38,3577.0,4841,178221,False,2021-01-30 20:06:07,"#AstraZeneca vaccine insert.
Contains chimpanzee adenovirus vector.
Produced in genetically modified human embryoni… https://t.co/yq5FYcjTf4",['AstraZeneca'],Twitter for Android,False,2021-01-30 20:06:07,2021-01-30,20:06:07,2021-01-30 20:06:07
