user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Claude Viney,"#Somerset, #England, #UK, #EU",#Alert and the personification of #CommonSense #FBPE #RemainersWereRight,2010-01-23 10:45:31,2550.0,4725.0,13280.0,False,2021-02-16 13:37:34,"537,715 people in  #UK (15Feb) had received both #COVIDVaccine #doses required to be considered #vaccinated

The 15… https://t.co/5W8O9Cp6do","['UK', 'COVIDVaccine', 'doses', 'vaccinated']",Twitter for iPad,False,2021-02-16 13:37:34,2021-02-16,13:37:34,2021-02-16 13:37:34
GeeBeester 🇬🇧 🚀🐝,,"FACTS always trump baseless opinion!
Socratic european (small 'e') but NEVER the Federalist obsessed EU! Simplicity is its own reward
P.S. It's a WASP not a bee",2018-11-17 16:35:12,334.0,634.0,26937.0,False,2021-02-16 13:37:41,"Is the #COVIDVaccine rollout set to actually massively worsen the scenario, due to unfolding #ADE? Some very bright… https://t.co/XGs6A0yGps","['COVIDVaccine', 'ADE']",Twitter for Android,False,2021-02-16 13:37:41,2021-02-16,13:37:41,2021-02-16 13:37:41
Joe Langton,,We aim to inspire all listeners to incorporate automation into their businesses and maximize the associated benefits!,2020-06-05 18:00:27,74.0,313.0,1415.0,False,2021-02-16 13:38:02,"Health Is Not Political
https://t.co/d0UoSJ48rC

#COVIDVaccine #Vaccination #GetVaccinated #ViralLoad https://t.co/qiUOaRVU6h","['COVIDVaccine', 'Vaccination', 'GetVaccinated', 'ViralLoad']",Buffer,False,2021-02-16 13:38:02,2021-02-16,13:38:02,2021-02-16 13:38:02
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/tMLKAY4s4k for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4431.0,638.0,961.0,False,2021-02-16 13:39:03,"South African and Brazilian Covid-19 variants now detected in India 
 #CoronavirusCOVID-19Mutation #CovidVaccine… https://t.co/YjTWS8pRkA","['CoronavirusCOVID', 'CovidVaccine']",The Healthsite,False,2021-02-16 13:39:03,2021-02-16,13:39:03,2021-02-16 13:39:03
Global Justice,"Jakarta Selatan, DKI Jakarta",Indonesia for Global Justice. Mewujudkan tatanan global yang adil melalui gerakan sosial. To build the world anew. #Regionalism #AEC #BIT #FTA #RCEP #CEPA,2012-02-09 08:41:34,1445.0,610.0,164.0,False,2021-02-16 13:40:44,"Stop blocking the #TRIPSwaiver @wto proposal. #NoCovidMonopolies now! 

@WHO @EmmanuelMacron @RegSprecher @JoeBiden… https://t.co/VOedeKPX2W","['TRIPSwaiver', 'NoCovidMonopolies']",TweetDeck,False,2021-02-16 13:40:44,2021-02-16,13:40:44,2021-02-16 13:40:44
Danielle (Dani) Boobyer,"Newquay, England",Cute animals & disability vents. Digital strategist. Founder @bareminimumplus. 📱 @wearetramp. Ex @greenpeaceuk @wwf_uk. she/her. Studies 🐦 sounds.,2011-05-01 18:35:37,2307.0,4132.0,26661.0,False,2021-02-16 13:40:46,"Unpaid #carers: make sure you're registered as a carer with your GP surgery now.

You don't have to get Carer’s All… https://t.co/QIRcJTHcGZ",['carers'],Twitter Web App,False,2021-02-16 13:40:46,2021-02-16,13:40:46,2021-02-16 13:40:46
Dr. Nicolas Morrison (Beep/Bop/Boop),"Toronto, Ontario","Canadian Christian. Not a member of any political party. I don’t align with a party, I will vote for the candidate I feel is best for our nation. 🇨🇦🙏",2021-01-13 00:31:48,545.0,255.0,8449.0,False,2021-02-16 13:41:05,"Arrest Trudeau and Tam!

#fireTam #arrestTam #drtam #TrudeauVaccineFailure #TrudeauMustGo #COVIDVaccine https://t.co/glCdKu0QFG","['fireTam', 'arrestTam', 'drtam', 'TrudeauVaccineFailure', 'TrudeauMustGo', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-16 13:41:05,2021-02-16,13:41:05,2021-02-16 13:41:05
Leah Jesnick,London,Clinical Psychologist working in NHS Learning Disability services.,2012-04-02 10:33:00,113.0,259.0,731.0,False,2021-02-16 13:43:06,So good to hear how proactively @CamdenLDService  is working to vaccinate clients. Our nurses led by @itisauburn be… https://t.co/bAJvp7NlEP,,Twitter for iPhone,False,2021-02-16 13:43:06,2021-02-16,13:43:06,2021-02-16 13:43:06
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE vinyl gloves, faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline & salon staff. 248-877-2422",2013-08-02 17:39:38,4974.0,4593.0,3793.0,False,2021-02-16 13:45:04,"Thanks for sharing this great interview! https://t.co/QbXNN5DjBu

#COVID19 #COVID19News #PPE #COVIDVaccine https://t.co/noJ3g5dINu","['COVID19', 'COVID19News', 'PPE', 'COVIDVaccine']",Twitter Web App,False,2021-02-16 13:45:04,2021-02-16,13:45:04,2021-02-16 13:45:04
#GeneralStrike,"Wall Street, NYC","Born Sep 17, 2011. #Antifa & standing w/global #Occupy. About our team: https://t.co/7SfBMRuTjZ #GeneralStrike #CloseTheCamps #FreeThemAll",2011-07-15 15:02:12,185640.0,8595.0,29474.0,False,2021-02-16 13:46:00,"Hmm. Maybe, just maybe, #COVIDvaccine technology should be free for everyone? https://t.co/JMJKV26bhs",['COVIDvaccine'],TweetDeck,False,2021-02-16 13:46:00,2021-02-16,13:46:00,2021-02-16 13:46:00
