user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sara thomes,,,2019-07-06 08:41:10,105.0,155.0,10812.0,False,2021-08-03 12:47:01,Jeremy Keep up the great work and Bollocks to SAGE @JeremyClarkson I will give them 2 fingers #CovidVaccine #COVID19 https://t.co/RNdLAk1FAh,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-08 12:47:01,2021-03-08,12:47:01,2021-03-08 12:47:01
klozthejawz,"Providence, RI","I design and build software and hardware. Plays with ML, robotics, machining and woodworking but in a sh*tty way.",2020-01-13 17:49:00,15.0,37.0,109.0,False,2021-08-03 12:47:30,"If you want to see the world really fall apart, let some crazy ass #COVID19 variant that beats the #CovidVaccine emerge because of all the dipshits that refused to get vaccinated. There would #nomercy because what’s the point of dev’ing another vaccine? #GetVaccinatedNow","['COVID19', 'CovidVaccine', 'nomercy', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-03-08 12:47:30,2021-03-08,12:47:30,2021-03-08 12:47:30
Glennlufc,"Leeds , England","Poker, UFC & LUFC Follower Love discussing strategy, Politics & Human behaviour of all sorts Like people to have a opinion even if i don't agree. Vegan",2012-09-02 09:58:30,355.0,753.0,3271.0,False,2021-08-03 12:47:31,"#CovidVaccine doesn’t give immunity, some vaccine no wonder they have increased the price ! #covid19.                                      Most COVID deaths in England now are in the vaccinated – here's why that shouldn't alarm you via @TC_Africa https://t.co/k0WKEt44ca","['CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-03-08 12:47:31,2021-03-08,12:47:31,2021-03-08 12:47:31
Alejandro Soberano,"Hambourg, Allemagne",Engineer... and interested in our world,2014-09-20 22:02:59,30.0,130.0,1081.0,False,2021-08-03 12:47:43,"Now that #CovidVaccine is a trending topic, this @nytimes article is quite worth a read for its clear stats and analysis. https://t.co/MxrAQhYSEm",['CovidVaccine'],Twitter for Android,False,2021-03-08 12:47:43,2021-03-08,12:47:43,2021-03-08 12:47:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 12:48:21,"Getting vaccinated will protect you and loved ones against COVID-19. The vaccine gives you 90%+ immunity. So, if we all do our part, we can stop this pandemic through vaccine-induced immunity. Get informed.  #PowertheComeback #COVIDVaccine #DoingMyPartCO https://t.co/wp0himzPFf","['PowertheComeback', 'COVIDVaccine', 'DoingMyPartCO']",Revive Social App,False,2021-03-08 12:48:21,2021-03-08,12:48:21,2021-03-08 12:48:21
Samuel Perry,Probably on your phone,Sociologist | Author | Studying religion and power | CV: https://t.co/ZDjbClLFzl,2018-12-07 21:53:24,16146.0,1009.0,52927.0,False,2021-08-03 12:48:31,"Interesting way to look at politics &amp; #CovidVaccine: Here's the vax status of whites in Feb. 2021 by which issue they said was the biggest factor influencing their 2020 vote. Roughly 50% of whites who prioritized ""abortion"" or ""religious freedom"" planned on never getting vaccine. https://t.co/SqBpwXaWvF",['CovidVaccine'],Twitter Web App,False,2021-03-08 12:48:31,2021-03-08,12:48:31,2021-03-08 12:48:31
"Joanna Pamela Cuayo, MD",,Your friendly neighborhood pediatrician 👩🏻‍⚕️💖,2021-07-30 11:40:55,22.0,70.0,149.0,False,2021-08-03 12:49:06,Friendly and firm reminder that the best vaccine is the one that becomes first available to you. Please get vaccinated as soon as you are able. 💉 #VaccinesWork #COVID19 #CovidVaccine,"['VaccinesWork', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 12:49:06,2021-03-08,12:49:06,2021-03-08 12:49:06
Khushi Gupta,,"Change yourself, change aeon!

Journalism✒️ & Mass communication 🎥student. 
Pro-Bharat 🇮🇳 Proud Sanatani🕉",2020-06-09 18:37:00,183.0,166.0,4376.0,False,2021-08-03 12:49:36,"@UPGovt @myogiadityanath and @yamglobal1 thank you for this wonderful opportunity of social service.

Forever grateful to @ShriguruPawanji for his divine guidance. #Inspiration

@ianuragthakur @YASMinistry
#CovidVaccine #COVID #CovidIsNotOver #vaccination https://t.co/oKmXl0ByzI","['Inspiration', 'CovidVaccine', 'COVID', 'CovidIsNotOver', 'vaccination']",Twitter for Android,False,2021-03-08 12:49:36,2021-03-08,12:49:36,2021-03-08 12:49:36
GinaMakesWaves,#Noise #Community #QoL #MeToo ,"Copy/paste a lot/Track #Fxbg/#FredericksburgVA #NoiseAssault/Older threads been retroactively scrambled (thx @Twitter)/No lists/#BLM/#ATCK
Also @GinaInTheBurg",2014-04-08 00:01:21,339.0,1129.0,7427.0,False,2021-08-03 12:49:38,"Sanjay Gupta makes a great analogy comparing mask wearing among the vaccinated to bandaging a cut even tho you're also taking antibiotics to avoid infection.

Wearing a mask offers that same extra layer of protection.

#WearAMask #COVID19 #COVIDvaccine #COVIDVaccinations","['WearAMask', 'COVID19', 'COVIDvaccine', 'COVIDVaccinations']",TweetCaster for Android,False,2021-03-08 12:49:38,2021-03-08,12:49:38,2021-03-08 12:49:38
NB,"Washington, DC",Sociologist • Statistician • Former Professor of Sociology & Criminal Justice at Lock Haven Univ. of PA/ Mount Union College/ Akron U • INFJ,2010-07-28 16:00:30,253.0,864.0,445.0,False,2021-08-03 12:49:45,#COVID can still #mutate in #vaccinated people. Vaccine does not stop spread. Keep masks on. #CovidVaccine,"['COVID', 'mutate', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-03-08 12:49:45,2021-03-08,12:49:45,2021-03-08 12:49:45
