user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aliceann.,,Pilates Instructor. Transplanted Minnesotan. Music Fan. Animal Lover. 😷 wearer. Small Business Owner. Fully vaxxed and going to concerts.,2013-08-20 23:47:52,329.0,857.0,38715.0,False,2021-08-09 21:53:45,"Hey, stupid people! The only information you should be getting from #Facebook is what your old neighborhood friends and high school friends are up to. Just felt like that needed to be said. #CovidVaccine #misinformation #death #Stupidity","['Facebook', 'CovidVaccine', 'misinformation', 'death', 'Stupidity']",Twitter for iPhone,False,2021-09-08 21:53:45,2021-09-08,21:53:45,2021-09-08 21:53:45
countypa@gmail.com,"chester Heights, PA ",,2017-06-27 01:15:27,5.0,139.0,2.0,False,2021-08-09 21:55:14,#COVIDvaccine            The side effects will be devastating it just a matter of time. It is a experimental drug. (wherethenewsis com),['COVIDvaccine'],Twitter Web App,False,2021-09-08 21:55:14,2021-09-08,21:55:14,2021-09-08 21:55:14
David Caraccio,"Sacramento, Ca",Author & journalist working at https://t.co/QZyRDua2hC as video producer. SDSU. https://t.co/ksp0C9H7pp,2011-09-01 18:01:44,844.0,229.0,381.0,False,2021-08-09 21:55:59,So your child has a play date invite. Here's how to ask other parents if they've been vaccinated https://t.co/eKDWtUNKde #COVID19 #CovidVaccine #vaccinated #vaccine,"['COVID19', 'CovidVaccine', 'vaccinated', 'vaccine']",Twitter Web App,False,2021-09-08 21:55:59,2021-09-08,21:55:59,2021-09-08 21:55:59
Anthony,"Los Angeles, Ca.","Shooting  Fashion Images as i see them on the Streets, Korea Town, Los Angeles, Ca.",2011-10-17 18:05:15,88.0,777.0,178.0,False,2021-08-09 21:56:12,"@Agnes_O17 @pattonoswalt I can tell you what is not safe and that is this Delta Variance, So take your pick either the vaccine or Delta bc eventually you will end up with one or the other  #COVIDIOTS #CovidVaccine #RonDeathSantis","['COVIDIOTS', 'CovidVaccine', 'RonDeathSantis']",Twitter Web App,False,2021-09-08 21:56:12,2021-09-08,21:56:12,2021-09-08 21:56:12
countypa@gmail.com,"chester Heights, PA ",,2017-06-27 01:15:27,5.0,139.0,2.0,False,2021-08-09 21:57:14,#COVIDvaccine   The side effects will be devastating it just a matter of time. It is a experimental drug. (wherethenewsis com),['COVIDvaccine'],Twitter Web App,False,2021-09-08 21:57:14,2021-09-08,21:57:14,2021-09-08 21:57:14
John,SF Bay Area,"My personal account. I'm not Ms.Waters, or Ms. Abrams.
Just want to remind GOP that  #AuntieMaxine & #StaceyAbrams are comin & they should be worried. #FBR 💙",2012-04-26 22:40:46,3249.0,5002.0,24913.0,False,2021-08-09 21:57:34,"Honestly, I don't know why #CovidVaccine shot for military is news.

They have been requiring shots for years for every new recruit, plus anytime you deploy to new areas!

Take a look at just what @USArmy requires.

https://t.co/gQ6Tx0dFsP",['CovidVaccine'],Twitter for Android,False,2021-09-08 21:57:34,2021-09-08,21:57:34,2021-09-08 21:57:34
Jennifur,USA,"AMERICAN PATRIOTS HAVE SPOKEN! ETHICS, INTEGRITY, DEMOCRACY, COMPASSION, SCIENCE, RULE OF LAW 🇺🇸  #SaveDemocracy #ForThePeopleAct #VoteBlue2022 🌊 🇺🇸",2016-07-30 00:39:15,1262.0,1765.0,62106.0,False,2021-08-09 21:58:20,"@tech_52 @docholly @TheRightImageLV We got our FREE #CovidVaccine at Rite-Aid, but they were also available at Safeway (supermarket) pharmacies, Walgreen’s, CVS, &amp; a host of other places. PLEASE, people, #GetVaccinatedNow so #COVID19 &amp; #DeltaVariant don’t keep MUTATING into more contagious, even deadlier variants.","['CovidVaccine', 'GetVaccinatedNow', 'COVID19', 'DeltaVariant']",Twitter Web App,False,2021-09-08 21:58:20,2021-09-08,21:58:20,2021-09-08 21:58:20
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,264.0,2086.0,25898.0,False,2021-08-09 21:59:00,This is GOOD NEWS. Fuck yeah doctors and any #nursinghome employees should get the #CovidVaccine. They SHOULD have gotten it already! https://t.co/jd9uqBg5rZ,"['nursinghome', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 21:59:00,2021-09-08,21:59:00,2021-09-08 21:59:00
American News,"Inland Empire, CA",The San Bernardino American News,2009-06-05 02:03:53,613.0,62.0,0.0,False,2021-08-09 21:59:34,It’s important for youth 12+ to get vaccinated against #COVID19 . Learn why from CA’s Surgeon General! #Feelgoodaboutthefacts #COVID19 #CovidVaccine https://t.co/jYHiWH5MGm,"['COVID19', 'Feelgoodaboutthefacts', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 21:59:34,2021-09-08,21:59:34,2021-09-08 21:59:34
Memorial to COVID Unvaccinated,Surrounded by unmasked Delta,Rest in Peace,2020-01-28 21:38:23,8.0,21.0,10.0,False,2021-08-09 21:59:37,"22-year-old who didn't think he needed vaccine dies of COVID after ignoring mom's plea 
#COVID19 #COVID #CovidVaccine #coviddeaths #antivax #antivaxxer #antimask #antimasker #WearAMask #GetVaccinated #GetVaccinatedNow
https://t.co/6FsBu5qmFS","['COVID19', 'COVID', 'CovidVaccine', 'coviddeaths', 'antivax', 'antivaxxer', 'antimask', 'antimasker', 'WearAMask', 'GetVaccinated', 'GetVaccinatedNow']",Twitter Web App,False,2021-09-08 21:59:37,2021-09-08,21:59:37,2021-09-08 21:59:37
