user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chandra Ohri,"Leicester, England","RespMed, CF & Bronchiectasis Doc, Assoc Prof, SFHEA, UHL Undergrad Lead, Leicester Med School Medicine Lead, Scottish Rugby fan, wannabe guitarist, family guy",2009-09-28 20:05:57,2456.0,2215.0,2485.0,False,2021-02-18 08:46:47,Important messaging on this topic continues with the launch of a celebrity endorsed TV broadcast later today. PLEAS… https://t.co/awCNYM4uAc,,Twitter for iPhone,False,2021-02-18 08:46:47,2021-02-18,08:46:47,2021-02-18 08:46:47
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,10166.0,363.0,13740.0,False,2021-02-18 08:47:26,"UK data showing early signs that #COVIDVaccine progarmme  working

Deaths  falling faster for vaccinated compared t… https://t.co/cB4mqpbuTc",['COVIDVaccine'],Twitter Web App,False,2021-02-18 08:47:26,2021-02-18,08:47:26,2021-02-18 08:47:26
Paul Skrgatic,"Edinburgh, Scotland","🏴󠁧󠁢󠁳󠁣󠁴󠁿 / 🇭🇷, Husband, Uncle and mad for Organisational Change. Proud European 🇪🇺Come and experience Art & #LiveLikeALocal with us in #Edinburgh",2010-01-24 11:18:34,1570.0,5003.0,26804.0,False,2021-02-18 08:47:59,Just Brilliant...Commercial #TV channels unite to screen #Covidvaccine myth-busting video ⁦@HumzaYousaf⁩  https://t.co/yJbnmbmqVZ,"['TV', 'Covidvaccine']",Twitter for iPhone,False,2021-02-18 08:47:59,2021-02-18,08:47:59,2021-02-18 08:47:59
"Chris Thirkill, PhD 🙂",London,"Health & Climate Change Propaganda is Your Government Syphoning Your Wealth to Billionaires. PCR Test has Zero Credibility. Flu Jab Strongly Linked to ""Covd"".",2012-02-15 00:13:47,2753.0,1518.0,7156.0,False,2021-02-18 08:48:00,"There are several very effective treatments for number 7 coronavirus, in use for decades so we know THEY ARE SAFE.… https://t.co/mFCaTS9yUE",,Twitter Web App,False,2021-02-18 08:48:00,2021-02-18,08:48:00,2021-02-18 08:48:00
Niamh Griffin,Ireland,"Journalist | Health @irishexaminer | Views all mine |
Sport bants on IG realgirlsport",2011-01-22 13:38:07,2473.0,2262.0,2696.0,False,2021-02-18 08:48:42,"Tips from @RoseAnnekenny1 on getting the best from #COVIDVaccine
💊 Vitamin D
🏃🏿‍♀️ brisk walks
😴 sleep and low stre… https://t.co/4EDjmsUGAl",['COVIDVaccine'],Twitter for Android,False,2021-02-18 08:48:42,2021-02-18,08:48:42,2021-02-18 08:48:42
Alan parkinson 🎗,,"I like sports especially golf, football, #HullCity #blackandamber #WeWillBeBack 🎗",2014-01-10 20:28:16,194.0,245.0,4886.0,False,2021-02-18 08:50:27,"@keithp1955 I had mine yesterday, the organisation and staff were superb. 👏🏻👍🏻#COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 08:50:27,2021-02-18,08:50:27,2021-02-18 08:50:27
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,983.0,596.0,4219.0,False,2021-02-18 08:51:14,"REASONS WHY NOBODY SHOULD BE FORCED TO HAVE THE PFIZER JAB

Jabs by CHOICE only
No UNTESTED jabs
Jabs KILLED 143 in… https://t.co/FIa4QXugQm",,Twitter Web App,False,2021-02-18 08:51:14,2021-02-18,08:51:14,2021-02-18 08:51:14
jweb,UK,Your guide to what’s available and what’s happening for people with learning disabilities across the UK,2012-04-16 12:55:20,538.0,440.0,123.0,False,2021-02-18 08:55:03,"New resource from @uk_beyondwords: Having a Vaccine for Coronavirus

A wordless story to support conversations abou… https://t.co/04IpfPwpRA",,Hootsuite Inc.,False,2021-02-18 08:55:03,2021-02-18,08:55:03,2021-02-18 08:55:03
💁🏽‍♀️Byeeeee,"Fort Bragg, NC",Just here for the tweets.,2020-12-10 19:42:05,3.0,48.0,44.0,False,2021-02-18 08:56:59,"So I’m two weeks post COVID vaccine#2 Here was my experience: Dose 1: sore arm—Dose 2: ~36hrs of fever, chills and… https://t.co/w4hgKOHFyS",,Twitter for iPhone,False,2021-02-18 08:56:59,2021-02-18,08:56:59,2021-02-18 08:56:59
Mr_IDFWU,,"Don’t worry about me, worry about You! Information is Power 💯 Forex, Crypto trader day and night 🎭 #blacklivesmatter 💯 #SouthEast15",2020-12-08 14:03:21,13.0,284.0,1944.0,False,2021-02-18 08:57:49,@GMB @alexberesfordTV @Helen_Whately LIES UPON LIES @Helen_Whately the #NHS is nowhere NEAR 80% for vaccinated staf… https://t.co/IovSwg15Pj,['NHS'],Twitter for iPhone,False,2021-02-18 08:57:49,2021-02-18,08:57:49,2021-02-18 08:57:49
