user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Víctor Guinot,"Barcelona, Espanya",Castellonenc a Barcelona. Enginyer Industrial per la Universitat Jaume I. Product Owner @Allianz. Primer Secretari de la @JSCEixample.,2010-04-08 17:03:43,3383.0,1691.0,49109.0,False,2022-01-25 22:14:33,Boosted ✅ #CovidVaccine https://t.co/317uAhkePB,['CovidVaccine'],Twitter for iPhone,False,2022-01-25 22:14:33,2022-01-25,22:14:33,2022-01-25 22:14:33
98wks+3 of 12 Jabs for Freedom,,"Pandemic is NOT an excuse to suspend the Charter or Constitution.
Say NO to EXPERIMENTAL vaccine

Fauci➡️Daszak➡️ Wuhan ➡️ Covid",2020-11-13 23:25:02,203.0,309.0,11812.0,False,2022-01-25 22:14:37,"Shame on you @WalmartCanada @Walmart for discriminating and segregating based on medical condition.

#BoycottWalmart #NoVaccinePassports #NoVaccinePassportsAnywhere  #CovidVaccine #COVID #Quebec #covid19Qc https://t.co/tG0JxHnIDS","['BoycottWalmart', 'NoVaccinePassports', 'NoVaccinePassportsAnywhere', 'CovidVaccine', 'COVID', 'Quebec', 'covid19Qc']",Twitter for Android,False,2022-01-25 22:14:37,2022-01-25,22:14:37,2022-01-25 22:14:37
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,704.0,295.0,395.0,False,2022-01-25 22:14:54,"“I Was Lied To By My Government”: #Twitter Flooded With People Saying They Regret Taking #CovidVaccine

https://t.co/Y6b9d19rpw","['Twitter', 'CovidVaccine']",Twitter Web App,False,2022-01-25 22:14:54,2022-01-25,22:14:54,2022-01-25 22:14:54
RobertTremaine,,,2012-08-07 03:19:19,3.0,25.0,25.0,False,2022-01-25 22:17:52,"Don""t want to get the Covid vaccine? OK please don't give in. When you get Covid please STAY home and die there. The sooner you are gone the better for all the rest of us. I thank you. #COVIDIOT #CovidVaccine","['COVIDIOT', 'CovidVaccine']",Twitter Web App,False,2022-01-25 22:17:52,2022-01-25,22:17:52,2022-01-25 22:17:52
Baptist Community Ministries,"Louisiana, USA",Private foundation providing philanthropic services & promoting the health & well-being of our community members in the 5-parish GNO area to #HelpNOLAHeal,2018-10-30 17:25:27,133.0,142.0,482.0,False,2022-01-25 22:23:02,"Sleeves up, New Orleans! Have you gotten your #COVIDVaccine yet? If not, there's no better time than now! Find out where you can get yours with @nolaready! 
https://t.co/c0o4BAeEti

📸: NOLA Ready https://t.co/xkkE4x3o5L",['COVIDVaccine'],Sprout Social,False,2022-01-25 22:23:02,2022-01-25,22:23:02,2022-01-25 22:23:02
Little India,,Canadian news for Indians,2021-07-18 04:03:23,2.0,11.0,1.0,False,2022-01-25 22:26:06,"Toronto will be hosting a special COVID-19 vaccine clinic next week. The clinic aims to support those with additional accessibility needs.
#canada #littleindiaapp #toronto #covid19 #covidvaccine #vaccinecliic #accessibilityneeds #newsupdate https://t.co/8wft1CiCaI","['canada', 'littleindiaapp', 'toronto', 'covid19', 'covidvaccine', 'vaccinecliic', 'accessibilityneeds', 'newsupdate']",Twitter Web App,False,2022-01-25 22:26:06,2022-01-25,22:26:06,2022-01-25 22:26:06
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,458.0,1714.0,8501.0,False,2022-01-25 22:28:16,"#NeilYoung friend doesn't understand that someone with a bad reaction to #Covidvaccine might not have easy access to $ for another liver. #VAERS

Found 11 cases where Vaccine targets COVID-19 and Symptom is Liver transplant or Liver transplant rejection

https://t.co/snFFVj8kQn https://t.co/AnfQ1j7YVn","['NeilYoung', 'Covidvaccine', 'VAERS']",Twitter Web App,False,2022-01-25 22:28:16,2022-01-25,22:28:16,2022-01-25 22:28:16
Lindell TV,,,2021-10-05 20:56:44,535.0,2.0,0.0,False,2022-01-25 22:30:00,"https://t.co/3EYha0eu8U

Please go to https://t.co/88NOMRbjWP and use the promo code STEW to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #biden #Covidvaccine #Vaccine #DonaldJTrump #Trump #PresidentTrump #Doctors","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'biden', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', 'Doctors']",Twitter Web App,False,2022-01-25 22:30:00,2022-01-25,22:30:00,2022-01-25 22:30:00
Little India,,Canadian news for Indians,2021-07-18 04:03:23,2.0,11.0,1.0,False,2022-01-25 22:30:10,"Pfizer has begun a study comparing its vaccine with doses specially tweaked to match Omicron variant.
#canada #littleindiaapp #covid19 #covidvaccine #pfizer #omicron #omcironvariant #updatedvaccine #newsupdate https://t.co/2PEzKPnf7F","['canada', 'littleindiaapp', 'covid19', 'covidvaccine', 'pfizer', 'omicron', 'omcironvariant', 'updatedvaccine', 'newsupdate']",Twitter Web App,False,2022-01-25 22:30:10,2022-01-25,22:30:10,2022-01-25 22:30:10
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4090.0,4989.0,5191.0,False,2022-01-25 22:30:47,"@Currying_Favor ,...clearly @AllisonW_Sports DIDN'T or is PRETENDING TO IGNORE the story re the young woman who PUT OFF getting #covidVACCINE to have her baby &amp; then GOT #COVID19 #ANTIVAXXER #ANTIVAXX #FAIL","['covidVACCINE', 'COVID19', 'ANTIVAXXER', 'ANTIVAXX', 'FAIL']",Twitter Web App,False,2022-01-25 22:30:47,2022-01-25,22:30:47,2022-01-25 22:30:47
