user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Monica Verduzco-Gutierrez, MD","San Antonio, TX","Professor & Chair of Rehabilitation Medicine @uthsa_rehabmed @UTHealthSA | #Physiatry | mom, runner, #LatinasInMedicine | my ideas",2016-08-21 19:24:10,8243.0,5629,88709,False,2021-01-28 13:42:45,My 92-year-old grandma (with all the co-morbidities) got her #CovidVaccine &amp; it’s the best news I’ve had in weeks. 🙏🏽,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 13:42:45,2021-01-28,13:42:45,2021-01-28 13:42:45
NewsOnline Nigeria,"Lagos, Nigeria","Latest Naija News, Breaking News Today And Nigeria Newspaper Headlines | NewsOnline Nigeria",2020-05-23 13:04:28,124.0,819,1039,False,2021-01-28 13:42:53,"Watch Moment Soldiers Flog Ogun Village Residents For Rejecting Herders
#COVID19
#CovidVaccine
#coronavirus

 https://t.co/5YAt5Pu5j7","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-01-28 13:42:53,2021-01-28,13:42:53,2021-01-28 13:42:53
Dileep V Kumar,"Trivandrum, India","Journo
Last seen at @NewIndianXpress 
Worked for @mathrubhuminews & Indiavision News",2014-05-18 14:51:41,502.0,98,942,False,2021-01-28 13:42:55,"#COVID19Vaccine recipients in #Kerala crossed one lakh mark on #Thu. 

According to @KeralaHealth, a total of 1,07,… https://t.co/2nF2tMF65x","['COVID19Vaccine', 'Kerala', 'Thu']",Twitter Web App,False,2021-01-28 13:42:55,2021-01-28,13:42:55,2021-01-28 13:42:55
Dr. Matthew Robinson,"Toronto, Ontario","GIM Physician @THP_hospital I Assistant Professor 
@uoftmedicine I @mcgillu Alumnus I Retired pole vaulter I 

Tweets are my own.",2012-02-13 17:05:16,156.0,212,142,False,2021-01-28 13:43:05,"Great news - early data suggests the #PfizerBioNTech
#CovidVaccine is likely to only be slightly less effective aga… https://t.co/KsRpdD1fBn","['PfizerBioNTech', 'CovidVaccine']",Twitter for Android,False,2021-01-28 13:43:05,2021-01-28,13:43:05,2021-01-28 13:43:05
The Last Girly Swots to join Tw❄️tter! 😷 💙,"London, UK",🧡🧡🧡🧡🧡🧡🧡🧡🧡  #FBPE  #RejoinEU  Covid-19  #MSDStrong  #SantaFeStrong  #TOStrong #PittsburghStrong #VBStrong  #ElPasoStrong  #DaytonStrong  #EndGunViolence,2018-01-14 11:44:46,4384.0,4291,121480,False,2021-01-28 13:43:13,"@ImIncorrigible @LBC Yes a lot of info in that thread on #CovidVaccine supplies.

#VaccineStrategy","['CovidVaccine', 'VaccineStrategy']",Twitter Web App,False,2021-01-28 13:43:13,2021-01-28,13:43:13,2021-01-28 13:43:13
"Access to the Path - healthy, wealthy, wise",,"Transformational advisor, neuro-consultant. Elevating people & #business to their full potential.  Build life consciously.
#science #spirituality #mentalhealth",2019-12-22 20:15:35,191.0,134,1426,False,2021-01-28 13:43:42,Another theory for persistent inflammation is that the virus is gone but some of its proteins remain attached to th… https://t.co/TCTQnP4Opr,,Twitter Web App,False,2021-01-28 13:43:42,2021-01-28,13:43:42,2021-01-28 13:43:42
Natalie Sarkic-Todd,"Brussels, Belgium",Former British diplomat; European affairs and media expert. Founder/Publisher @BattlegroundEU. Views my own.,2011-11-10 08:59:52,257.0,277,5291,False,2021-01-28 13:43:44,Vaccine nationalism is shameful and dangerous. #CovidVaccine https://t.co/cQ0laJZVQW,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 13:43:44,2021-01-28,13:43:44,2021-01-28 13:43:44
Hello! 🤔🤪,"Florida, USA","Single Mom. Bipolar d/o. 
#Medicare4All #Prochoice
#BTS 💜 OT7

***Posts on this site does NOT reflect the opinions of my current or former employers.",2013-08-06 19:39:08,53.0,242,15673,False,2021-01-28 13:44:02,"Has anyone gotten their #CovidVaccine? If so, who has gotten their 2nd Vaccine?",['CovidVaccine'],Twitter Web App,False,2021-01-28 13:44:02,2021-01-28,13:44:02,2021-01-28 13:44:02
Gurpreet Cheema. ਗੁਰਪ੍ਰੀਤ,"Punjab, India","Independent,Evaluate everything & Don’t Trust Media Blindly",2020-05-24 10:02:33,128.0,303,1126,False,2021-01-28 13:44:25,Germany has banned AstraZeneca vaccine for 65+ year olds. According to @FT #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 13:44:25,2021-01-28,13:44:25,2021-01-28 13:44:25
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3125.0,675,15262,True,2021-01-28 13:45:26,“Today on my birthday I've received the best gift of all - the gift of life! My wife had her vaccine last week &amp; to… https://t.co/pP33k4T3UT,,Hootsuite Inc.,False,2021-01-28 13:45:26,2021-01-28,13:45:26,2021-01-28 13:45:26
