user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Politics On Wheels,"Dayton, OH",Documenting 🇺🇸’s bumper stickers & signs. Based in Ohio. Original photographs. #BidenHarris2020 #GoodTrouble 😷🌊🇨🇦🇺🇸🇨🇿,2018-07-20 17:02:09,497.0,2597.0,27463.0,False,2021-03-11 22:30:49,Drove an elderly loved one to get shot #2 of the #CovidVaccine today. Appropriate uplifting decals in the parking l… https://t.co/ttsBN68XHZ,['CovidVaccine'],Twitter for iPhone,False,2021-11-03 22:30:49,2021-11-03,22:30:49,2021-11-03 22:30:49
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2482.0,1959.0,47310.0,False,2021-03-11 22:30:58,"#CovidVaccine #CovidVaccineSideEffects

""AstraZeneca’s COVID vaccine faced new controversy this week after a trial… https://t.co/a3v6e6BKan","['CovidVaccine', 'CovidVaccineSideEffects']",Twitter Web App,False,2021-11-03 22:30:58,2021-11-03,22:30:58,2021-11-03 22:30:58
Libbi Bosworth,,"Marketing and tech content writer. Music, lyrics, laughter, life. Butterflies by @AndersonDavidM",2010-01-02 00:40:23,433.0,970.0,27289.0,False,2021-03-11 22:31:02,"Shot 1 of 2 in the books! Thank you, vaccinators! ⁦@LSUHS⁩ #covidvaccine https://t.co/1VinS5dunk",['covidvaccine'],Twitter for iPhone,False,2021-11-03 22:31:02,2021-11-03,22:31:02,2021-11-03 22:31:02
Margie Lejman,"Michigan, USA","Enjoy auto racing🏁 hockey🏒  football🏈 animals🐾🐦🐿nature🌄
Proud Mom, & Dog Mom. Single",2014-10-25 08:06:27,873.0,1139.0,154028.0,False,2021-03-11 22:31:05,"Cheers!
#CovidVaccine https://t.co/4T7Edm8XWq",['CovidVaccine'],Twitter for Android,False,2021-11-03 22:31:05,2021-11-03,22:31:05,2021-11-03 22:31:05
Footy fan,,,2020-07-30 20:32:15,0.0,10.0,41.0,False,2021-03-11 22:31:21,What vaccine do you want to get? #CovidVaccine #COVID19ireland #coronavirus,"['CovidVaccine', 'COVID19ireland', 'coronavirus']",Twitter Web App,False,2021-11-03 22:31:21,2021-11-03,22:31:21,2021-11-03 22:31:21
Nichole,"Wisconsin, USA",,2010-04-15 14:38:57,14.0,245.0,478.0,False,2021-03-11 22:31:38,I am so thankful to have received my 1st dose today of the. #CovidVaccine #StopTheSpread,"['CovidVaccine', 'StopTheSpread']",Twitter for iPhone,False,2021-11-03 22:31:38,2021-11-03,22:31:38,2021-11-03 22:31:38
Eliz Grills,Ibadan,God's first love/ professional chef @thechefliz on ig/ Anatomist/ food blogger/Mph Public health,2017-10-07 21:18:22,232.0,351.0,510.0,False,2021-03-11 22:31:54,"Hey guys we are still hiring
Interested candidates should send their cv to 08107145565 or @lizzykitchen10@gmail.com… https://t.co/WG4lFcd1xu",,Twitter for iPhone,False,2021-11-03 22:31:54,2021-11-03,22:31:54,2021-11-03 22:31:54
Golda Marcus OLY🧜‍♀️🌊,"Fremont, CA",2004 & 2008 Olympic swimmer 🇸🇻 Open water marathon swimmer #FloridaState #GoBucs #GoBolts #SJSharks #VamosSJ #OrlandoCity #MUFC Accept no limits; defy gravity,2015-03-22 18:26:31,142.0,522.0,15524.0,False,2021-03-11 22:32:20,First dose down #CovidVaccine 💉 https://t.co/tgJs5Mnv3P,['CovidVaccine'],Twitter for iPhone,False,2021-11-03 22:32:20,2021-11-03,22:32:20,2021-11-03 22:32:20
jerseyhotcakes,"Charlotte, NC",i hate my @ but i'm here,2021-03-05 22:00:45,2.0,10.0,0.0,False,2021-03-11 22:32:45,"Welp....People still get in lines for this shit #CovidVaccine 

https://t.co/7sz9lS4XZZ",['CovidVaccine'],Twitter Web App,False,2021-11-03 22:32:45,2021-11-03,22:32:45,2021-11-03 22:32:45
Brianne,"Seattle, WA",🌊 Sr. Creative Director / UX / interactive design / Freelancer Duluth MN born and raise now Seattle WA thriving,2009-03-11 02:26:45,309.0,1128.0,7094.0,False,2021-03-11 22:32:54,A headline “woman dies days after 2nd COVID vaccine” is circulating that the right winger &amp; conspiracy theorists ar… https://t.co/5cTC5EYYQz,,Twitter for iPhone,False,2021-11-03 22:32:54,2021-11-03,22:32:54,2021-11-03 22:32:54
