user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dizzy,England,Northern girls love chips & gravy.,2020-06-26 18:23:34,285.0,236.0,7598.0,False,2021-03-25 06:44:13,"If the vax supply is low for the over 50's, why are under 50's getting texts to book in for theirs?
#CovidVaccine #IDoNotConsent","['CovidVaccine', 'IDoNotConsent']",Twitter Web App,False,2021-03-25 06:44:13,2021-03-25,06:44:13,2021-03-25 06:44:13
Nitin Karn,Vasai/Mumbai /Samastipur🇮🇳,"गहन सोच मे रहता हू. कुछ कर गुजरना चाहता हू.
PGD in shipping management
Social Worker / Help People / #HumanityAlive",2015-12-13 04:05:42,2160.0,1604.0,23540.0,False,2021-03-25 06:44:18,"From 1st April 2021 all above age 45 is eligible for #CovidVaccine

No rules for any co morbilities",['CovidVaccine'],Twitter Web App,False,2021-03-25 06:44:18,2021-03-25,06:44:18,2021-03-25 06:44:18
Oxfam Pan Africa,"The Atrium, Chaka Rd., Nairobi","Working with African citizens to achieve their aspirations for justice, equality, sustainable development and stability. 
https://t.co/dUnkCFHhzE",2015-03-13 09:52:01,2276.0,1637.0,1128.0,False,2021-03-25 06:45:17,"Rich nations and big pharma are responsible for the artificial shortage of #CovidVaccine in poor countries. 

They… https://t.co/AG3qtxB6Pe",['CovidVaccine'],Twitter Web App,False,2021-03-25 06:45:17,2021-03-25,06:45:17,2021-03-25 06:45:17
Rose Webster,Canada,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical.",2011-05-28 03:43:08,906.0,891.0,65740.0,False,2021-03-25 06:47:55,"#ThursdayThoughts 

#TwitterPoll 

Which option do you think would be best for society?

#COVID #CovidVaccine… https://t.co/Q6dUAcmalt","['ThursdayThoughts', 'TwitterPoll', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-03-25 06:47:55,2021-03-25,06:47:55,2021-03-25 06:47:55
The Logical Indian,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",2013-12-27 19:58:01,90536.0,2078.0,2514.0,True,2021-03-25 06:50:19,The food delivery app had started working with a healthcare partner to create awareness and communicate the necessa… https://t.co/mfYdfj3G3y,,TweetDeck,False,2021-03-25 06:50:19,2021-03-25,06:50:19,2021-03-25 06:50:19
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 06:50:23,"254 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Bellflower
Buena Park
Culver City
Downey
Duarte
El Segun… https://t.co/aHBBSrSeMl",['CovidVaccine'],,False,2021-03-25 06:50:23,2021-03-25,06:50:23,2021-03-25 06:50:23
Nation Next,"Mumbai, India",News Hub For New India,2015-10-31 11:55:00,424.0,108.0,17.0,False,2021-03-25 06:51:30,"In pictures: Salman Khan visits Lilavati hospital, receives first dose of COVID-19 vaccine

https://t.co/XuvVo4fXtG… https://t.co/QPiy0Umd6E",,publer.io,False,2021-03-25 06:51:30,2021-03-25,06:51:30,2021-03-25 06:51:30
LinnyMidwest,Indiana,"Love laughter, intelligent debate, kindness & candor. I'm the person in the room who will actually say what everybody else is thinking",2019-04-22 02:49:12,41.0,43.0,624.0,False,2021-03-25 06:51:48,"@thehill So basically 12 #COVIDIOTS managed to steer most the sheep, then the flock to ruinWoman facepalmingSeems s… https://t.co/zFkhWEWAe9",['COVIDIOTS'],Twitter Web App,False,2021-03-25 06:51:48,2021-03-25,06:51:48,2021-03-25 06:51:48
Rob Cole,"Bracknell, England","Bibliophile & Grimdark lover,  Gen-X Metalhead, UK Republican, Pro-EU. Once got stuck in an escape room toilet. Employed by #AWS but opinions all mine.",2012-08-13 11:27:26,85.0,1346.0,4976.0,False,2021-03-25 06:53:25,"1st vaccination received, Bill Gates’s tracking chip now fully online beep beep! Etc. #vaccination #CovidVaccine #astrazenecavaccine","['vaccination', 'CovidVaccine', 'astrazenecavaccine']",Twitter for iPhone,False,2021-03-25 06:53:25,2021-03-25,06:53:25,2021-03-25 06:53:25
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,67812.0,731.0,1254.0,True,2021-03-25 06:53:39,EU vaccine latest: The UK and #European Commission have vowed to co-operate to create a “win-win situation” for bot… https://t.co/VlJudFHPBU,['European'],Twitter Web App,False,2021-03-25 06:53:39,2021-03-25,06:53:39,2021-03-25 06:53:39
