user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vikas Lohchab,"New Delhi, India",#Journalist | #GeoPolitics | #Policy | #Diplomacy,2016-09-12 08:03:59,291.0,2276,252,False,2021-01-19 14:08:50,".@MEAIndia : #India supplies #CovidVaccine under grant assistance to #Bhutan, #Maldives, #Bangladesh, #Nepal,… https://t.co/ULB17jYlIE","['India', 'CovidVaccine', 'Bhutan', 'Maldives', 'Bangladesh', 'Nepal']",Twitter Web App,False,2021-01-19 14:08:50,2021-01-19,14:08:50,2021-01-19 14:08:50
Rochester Regional Health,"Rochester, NY","Official Twitter account of Rochester Regional Health. Bringing comprehensive, nationally recognized seamlessly integrated health services to patients.",2009-09-01 19:15:41,4382.0,336,784,False,2021-01-19 14:09:02,TODAY: Join us at 6 PM for an informative discussion on the #COVIDvaccine where you’ll have a chance to ask our exp… https://t.co/TsINMSuZZb,['COVIDvaccine'],Falcon Social Media Management ,False,2021-01-19 14:09:02,2021-01-19,14:09:02,2021-01-19 14:09:02
TomatoSoup🇪🇺🇬🇧,UK,Anything posted here are my personal views. Anonymised political insider keen to debate important issues in a polite way. Preferred pronouns: They/Them/Their.,2011-02-04 13:04:43,514.0,598,8730,False,2021-01-19 14:10:48,"Only 431,136 vaccinated in the UK
#CovidVaccine https://t.co/M07He8rtJO",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 14:10:48,2021-01-19,14:10:48,2021-01-19 14:10:48
South Asian Covid Task Force,,,2020-11-24 03:42:30,589.0,989,253,False,2021-01-19 14:11:00,#getyourteeka Dr Nishma Singhal talks about getting #covidvaccine #English https://t.co/sQABl2ufYu,"['getyourteeka', 'covidvaccine', 'English']",TweetDeck,False,2021-01-19 14:11:00,2021-01-19,14:11:00,2021-01-19 14:11:00
"Klodiana Kolomitro, PhD",Queen's University,"Mom; Partner; Anatomist; Director of Education Development (+ Faculty Development & Interprofessional Education), OPDES, Faculty of Health Sciences",2014-10-22 02:56:07,791.0,934,3570,False,2021-01-19 14:11:23,"""I did it for the Hugs"" 🤗The story we all need today! 
This is what caring for our seniors in #LTC looks like.… https://t.co/4ktU3QkjEf",['LTC'],Twitter Web App,False,2021-01-19 14:11:23,2021-01-19,14:11:23,2021-01-19 14:11:23
Pan,,"Beware : There’s No money in Good Health:1886-UTA/COYG :JFK, “ Those who make peaceful revolution impossible will make violent revolution inevitable"" 🇬🇧⚽️🇨🇾",2016-07-16 07:50:32,568.0,708,22284,False,2021-01-19 14:12:21,"@UniofOxford @INEOS You are mere puppets, we all know who the paymaster is - shame on you all . @MattHancock @GOVUK… https://t.co/jk33cZxUN0",,Twitter for iPhone,False,2021-01-19 14:12:21,2021-01-19,14:12:21,2021-01-19 14:12:21
Clinical Research Platform,Ireland,Enabling Clinical Research in Ireland,2020-04-14 21:56:37,247.0,819,251,False,2021-01-19 14:12:21,"We were asked to help roll out the COVID vaccine, and of course we were delighted to help. The first steps back to… https://t.co/xb3R6RHdRD",,Twitter Web App,False,2021-01-19 14:12:21,2021-01-19,14:12:21,2021-01-19 14:12:21
💙 Cathy 💙,UK 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,"Politics and current affairs with a touch of #Yorkshire common sense and humour. Disagreement is fine, abuse is not. No DMs #Conservative #Brexit",2012-01-21 00:26:29,12907.0,5669,56576,False,2021-01-19 14:12:49,"Today’s vaccine update #letsvaccinatebritain 

For anyone who wants to refer back, previous days figures are above… https://t.co/QHaGBNJLJd",['letsvaccinatebritain'],Twitter for iPad,False,2021-01-19 14:12:49,2021-01-19,14:12:49,2021-01-19 14:12:49
Quantiphi,Boston,Quantiphi is a award-winning applied AI and data science software and services company,2011-02-13 13:24:01,622.0,117,101,False,2021-01-19 14:13:37,".@Quantiphi’s #Vaccine Management #VirtualAssistant, built on @googlecloud, helps manage #vaccine distribution at s… https://t.co/JX9gNEXN6U","['Vaccine', 'VirtualAssistant', 'vaccine']",Twitter Web App,False,2021-01-19 14:13:37,2021-01-19,14:13:37,2021-01-19 14:13:37
Divine Miss Ren,"Here, There, Everywhere","The first, last and only.
I'm the Gen X liberal atheist your mother warned you about.
Your complicity is not my problem, learn empathy on your own time.",2019-11-13 14:28:55,53.0,90,13104,False,2021-01-19 14:14:01,"Ridiculous for teachers to be behind snow patrollers, don't you think @GovChrisSununu? #nhpolitics #CovidVaccine 

https://t.co/g3u1zD1T6q","['nhpolitics', 'CovidVaccine']",Twitter Web App,False,2021-01-19 14:14:01,2021-01-19,14:14:01,2021-01-19 14:14:01
