user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anjana Patel,"London, England",British 🇬🇧 | @Conservative |Parliamentary Candidate GE19 | Elected Harrow Councillor. #GetBrexitdone. (RTs not endorsments).,2019-11-09 00:28:44,365.0,592,3716,False,2021-01-31 17:16:59,I would encourage everyone to take #CovidVaccine. I am waiting for mine. @HAConservatives @MattHancock @BorisJohnson https://t.co/QhY34n4jwF,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 17:16:59,2021-01-31,17:16:59,2021-01-31 17:16:59
Face Mask Vogue,"Dublin,Ireland","https://t.co/C05W9dkbLz 

Eco-Friendly Handmade Irish Designer Face Masks

Double-sided cotton construction 

Reversible, Reusable, Washable",2020-05-16 00:10:17,138.0,1123,333,False,2021-01-31 17:17:15,"Stylish!
#facemasks #facecover #CovidVaccine #covid19 #fashion #style #models 
https://t.co/K2UroqwMw2","['facemasks', 'facecover', 'CovidVaccine', 'covid19', 'fashion', 'style', 'models']",Twitter for Android,False,2021-01-31 17:17:15,2021-01-31,17:17:15,2021-01-31 17:17:15
"NB, MD","Georgia, USA",Pediatrician. My opinions are my own. She/her. @MomsDemand,2020-03-19 13:45:38,213.0,334,5751,False,2021-01-31 17:17:28,Happy Birthday and thank you for #CovidVaccine https://t.co/xOZgI4Jx4o,['CovidVaccine'],Twitter for Android,False,2021-01-31 17:17:28,2021-01-31,17:17:28,2021-01-31 17:17:28
Face Mask Vogue,"Dublin,Ireland","https://t.co/C05W9dkbLz 

Eco-Friendly Handmade Irish Designer Face Masks

Double-sided cotton construction 

Reversible, Reusable, Washable",2020-05-16 00:10:17,138.0,1123,333,False,2021-01-31 17:17:44,"Starry Night!
#facemasks #facecover #CovidVaccine #covid19 #fashion #style #models
https://t.co/IvL1QlVf5T","['facemasks', 'facecover', 'CovidVaccine', 'covid19', 'fashion', 'style', 'models']",Twitter for Android,False,2021-01-31 17:17:44,2021-01-31,17:17:44,2021-01-31 17:17:44
InvestigatorAshley,United States,Licensed Private investigator in Michigan. cashapp - ashrose3030    #doge #dogecoin,2011-04-07 00:09:52,1858.0,2433,2058,False,2021-01-31 17:17:49,"VAERS data updates every Friday. This week there are 288 deaths from COVID vaccines in the system, and nearly 9,800… https://t.co/hnO6rx7nAN",,Twitter for iPhone,False,2021-01-31 17:17:49,2021-01-31,17:17:49,2021-01-31 17:17:49
Dave⭐️⭐️,Nottingham,"Positive Nottm Forest fan, Notts CCC and England cricket fan and keen amateur  photographer https://t.co/7cLfYvsZf3",2011-01-08 13:51:31,1775.0,2252,105683,False,2021-01-31 17:18:07,Britain can be a front leader. Maybe #Brexit was a good thing afterall.... 👏👏👏 #CovidVaccine https://t.co/RojUkOmGFy,"['Brexit', 'CovidVaccine']",Twitter for Android,False,2021-01-31 17:18:07,2021-01-31,17:18:07,2021-01-31 17:18:07
Face Mask Vogue,"Dublin,Ireland","https://t.co/C05W9dkbLz 

Eco-Friendly Handmade Irish Designer Face Masks

Double-sided cotton construction 

Reversible, Reusable, Washable",2020-05-16 00:10:17,138.0,1123,333,False,2021-01-31 17:18:20,"You're a hero to us!
#facemasks #facecover #CovidVaccine #covid19 #fashion #style #models
https://t.co/t89e5NRB3t","['facemasks', 'facecover', 'CovidVaccine', 'covid19', 'fashion', 'style', 'models']",Twitter for Android,False,2021-01-31 17:18:20,2021-01-31,17:18:20,2021-01-31 17:18:20
Health Support Care,United States,‎,2020-10-01 04:17:00,1397.0,4975,3244,False,2021-01-31 17:18:38,The herbal extract of vitapost immunocomplex provides nutritional support for a healthy immune system. It's 100% pr… https://t.co/mBfuq1xrg1,,Twitter for Android,False,2021-01-31 17:18:38,2021-01-31,17:18:38,2021-01-31 17:18:38
Face Mask Vogue,"Dublin,Ireland","https://t.co/C05W9dkbLz 

Eco-Friendly Handmade Irish Designer Face Masks

Double-sided cotton construction 

Reversible, Reusable, Washable",2020-05-16 00:10:17,138.0,1123,333,False,2021-01-31 17:18:48,"Purple Rain!
#facemasks #facecover #CovidVaccine #covid19 #fashion #style #models #prince
https://t.co/zNaUQru9os","['facemasks', 'facecover', 'CovidVaccine', 'covid19', 'fashion', 'style', 'models', 'prince']",Twitter for Android,False,2021-01-31 17:18:48,2021-01-31,17:18:48,2021-01-31 17:18:48
Peter N. Milligan,"Highlands Ranch, CO",Author. Traveler. Hiker. No longer a New Jersey resident. Colorado Sun Worshiper. World Famous Cowboy Lawyer. Amateur exaggerator? Not in a million years.,2009-02-15 00:39:22,500.0,478,3068,False,2021-01-31 17:19:09,Hey @NJGov my 76 year old mother cannot get a friggin' appointment!  What are you doing????  #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-31 17:19:09,2021-01-31,17:19:09,2021-01-31 17:19:09
